
2016-07-27 14:37:26.603;0.39307657

2016-07-27 14:37:26.745;0.3934854

2016-07-27 14:37:26.826;0.39132455

2016-07-27 14:37:26.965;0.38526934

2016-07-27 14:37:27.037;0.37956527

2016-07-27 14:37:27.127;0.37815005

2016-07-27 14:37:27.264;0.37244782

2016-07-27 14:37:27.346;0.35676008

2016-07-27 14:37:27.407;0.32816696

2016-07-27 14:37:27.563;0.28917938

2016-07-27 14:37:27.628;0.24879932

2016-07-27 14:37:27.700;0.2203102

2016-07-27 14:37:27.847;0.21165411

2016-07-27 14:37:27.922;0.21632004

2016-07-27 14:37:28.065;0.22457571

2016-07-27 14:37:28.146;0.22975965

2016-07-27 14:37:28.230;0.23009847

2016-07-27 14:37:28.366;0.22453439

2016-07-27 14:37:28.437;0.21995598

2016-07-27 14:37:28.506;0.21859893

2016-07-27 14:37:28.662;0.2235221

2016-07-27 14:37:28.728;0.22387074

2016-07-27 14:37:28.816;0.2366536

2016-07-27 14:37:28.946;0.25441423

2016-07-27 14:37:29.026;0.2997403

2016-07-27 14:37:29.164;0.36715648

2016-07-27 14:37:29.245;0.4587691

2016-07-27 14:37:29.330;0.53136706

2016-07-27 14:37:29.469;0.5734522

2016-07-27 14:37:29.536;0.57382774

2016-07-27 14:37:29.607;0.5515582

2016-07-27 14:37:29.746;0.5273634

2016-07-27 14:37:29.828;0.5090301

2016-07-27 14:37:29.903;0.49884808

2016-07-27 14:37:30.045;0.497936

2016-07-27 14:37:30.124;0.5013591

2016-07-27 14:37:30.264;0.509161

2016-07-27 14:37:30.347;0.5199799

2016-07-27 14:37:30.427;0.53349656

2016-07-27 14:37:30.561;0.5479775

2016-07-27 14:37:30.635;0.5608974

2016-07-27 14:37:30.706;0.5698322

2016-07-27 14:37:30.849;0.57286215

2016-07-27 14:37:30.928;0.5713799

2016-07-27 14:37:31.006;0.57064235

2016-07-27 14:37:31.147;0.5791491

2016-07-27 14:37:31.230;0.60262746

2016-07-27 14:37:31.365;0.6464053

2016-07-27 14:37:31.447;0.69861585

2016-07-27 14:37:31.506;0.72008824

2016-07-27 14:37:31.663;0.70847166

2016-07-27 14:37:31.747;0.6801708

2016-07-27 14:37:31.806;0.6435491

2016-07-27 14:37:31.948;0.6092199

2016-07-27 14:37:32.030;0.58486253

2016-07-27 14:37:32.105;0.56921

2016-07-27 14:37:32.246;0.56435585

2016-07-27 14:37:32.328;0.5684673

2016-07-27 14:37:32.466;0.5779247

2016-07-27 14:37:32.548;0.58981

2016-07-27 14:37:32.619;0.6001273

2016-07-27 14:37:32.752;0.60964835

2016-07-27 14:37:32.847;0.6173708

2016-07-27 14:37:32.906;0.6238066

2016-07-27 14:37:33.045;0.6306168

2016-07-27 14:37:33.129;0.64373046

2016-07-27 14:37:33.265;0.67195266

2016-07-27 14:37:33.345;0.72940433

2016-07-27 14:37:33.423;0.8079531

2016-07-27 14:37:33.564;0.8755247

2016-07-27 14:37:33.643;0.9150382

2016-07-27 14:37:33.702;0.93440175

2016-07-27 14:37:33.846;0.9428575

2016-07-27 14:37:33.945;0.94548404

2016-07-27 14:37:34.013;0.9455199

2016-07-27 14:37:34.146;0.9450015

2016-07-27 14:37:34.227;0.944689

2016-07-27 14:37:34.364;0.94404256

2016-07-27 14:37:34.448;0.94392735

2016-07-27 14:37:34.531;0.9434847

2016-07-27 14:37:34.665;0.94199705

2016-07-27 14:37:34.747;0.9402131

2016-07-27 14:37:34.805;0.9368133

2016-07-27 14:37:34.957;0.93049145

2016-07-27 14:37:35.026;0.9187276

2016-07-27 14:37:35.105;0.8957287

2016-07-27 14:37:35.246;0.84928817

2016-07-27 14:37:35.329;0.76264584

2016-07-27 14:37:35.465;0.6440872

2016-07-27 14:37:35.545;0.5645615

2016-07-27 14:37:35.604;0.5471211

2016-07-27 14:37:35.765;0.5493124

2016-07-27 14:37:35.845;0.54249084

2016-07-27 14:37:35.906;0.53088504

2016-07-27 14:37:36.064;0.5101622

2016-07-27 14:37:36.127;0.4801096

2016-07-27 14:37:36.206;0.4493773

2016-07-27 14:37:36.353;0.42959228

2016-07-27 14:37:36.451;0.43474075

2016-07-27 14:37:36.565;0.46497607

2016-07-27 14:37:36.646;0.50441253

2016-07-27 14:37:36.710;0.5407379

2016-07-27 14:37:36.864;0.5704522

2016-07-27 14:37:36.946;0.59469664

2016-07-27 14:37:37.022;0.62011975

2016-07-27 14:37:37.162;0.6473358

2016-07-27 14:37:37.227;0.6777122

2016-07-27 14:37:37.306;0.7064289

2016-07-27 14:37:37.466;0.72843164

2016-07-27 14:37:37.524;0.7476049

2016-07-27 14:37:37.673;0.76097846

2016-07-27 14:37:37.746;0.7680849

2016-07-27 14:37:37.827;0.7663836

2016-07-27 14:37:37.962;0.75409275

2016-07-27 14:37:38.028;0.7296522

2016-07-27 14:37:38.106;0.69725627

2016-07-27 14:37:38.262;0.6665312

2016-07-27 14:37:38.330;0.63929623

2016-07-27 14:37:38.405;0.6153738

2016-07-27 14:37:38.552;0.58763826

2016-07-27 14:37:38.626;0.5481689

2016-07-27 14:37:38.764;0.49579778

2016-07-27 14:37:38.846;0.4402611

2016-07-27 14:37:38.905;0.3928132

2016-07-27 14:37:39.076;0.36102378

2016-07-27 14:37:39.131;0.34458435

2016-07-27 14:37:39.207;0.339856

2016-07-27 14:37:39.354;0.34539357

2016-07-27 14:37:39.424;0.35838157

2016-07-27 14:37:39.505;0.37004742

2016-07-27 14:37:39.646;0.37627167

2016-07-27 14:37:39.730;0.37380904

2016-07-27 14:37:39.866;0.36653352

2016-07-27 14:37:39.937;0.35664758

2016-07-27 14:37:40.016;0.34916556

2016-07-27 14:37:40.162;0.34567603

2016-07-27 14:37:40.227;0.34372643

2016-07-27 14:37:40.302;0.35041988

2016-07-27 14:37:40.461;0.36124656

2016-07-27 14:37:40.527;0.3672547

2016-07-27 14:37:40.604;0.369455

2016-07-27 14:37:40.738;0.3652417

2016-07-27 14:37:40.825;0.35734242

2016-07-27 14:37:40.965;0.35218135

2016-07-27 14:37:41.046;0.34652802

2016-07-27 14:37:41.106;0.3408987

2016-07-27 14:37:41.262;0.33192548

2016-07-27 14:37:41.328;0.318444

2016-07-27 14:37:41.405;0.30395514

2016-07-27 14:37:41.556;0.29615158

2016-07-27 14:37:41.631;0.30028716

2016-07-27 14:37:41.704;0.31373903

2016-07-27 14:37:41.844;0.33089343

2016-07-27 14:37:41.912;0.34527922

2016-07-27 14:37:42.067;0.35279295

2016-07-27 14:37:42.147;0.35405365

2016-07-27 14:37:42.230;0.35172313

2016-07-27 14:37:42.365;0.34765306

2016-07-27 14:37:42.429;0.34186202

2016-07-27 14:37:42.504;0.33565307

2016-07-27 14:37:42.646;0.3313495

2016-07-27 14:37:42.728;0.3302835

2016-07-27 14:37:42.805;0.33211634

2016-07-27 14:37:42.946;0.33484823

2016-07-27 14:37:43.007;0.33504924

2016-07-27 14:37:43.169;0.3287883

2016-07-27 14:37:43.234;0.31364414

2016-07-27 14:37:43.305;0.27932417

2016-07-27 14:37:43.463;0.24201046

2016-07-27 14:37:43.530;0.22433768

2016-07-27 14:37:43.610;0.23842086

2016-07-27 14:37:43.746;0.26720062

2016-07-27 14:37:43.815;0.28797767

2016-07-27 14:37:43.896;0.29722098

2016-07-27 14:37:44.045;0.2983582

2016-07-27 14:37:44.116;0.29626465

2016-07-27 14:37:44.266;0.29264736

2016-07-27 14:37:44.347;0.28766268

2016-07-27 14:37:44.410;0.28209874

2016-07-27 14:37:44.579;0.27697104

2016-07-27 14:37:44.630;0.27359644

2016-07-27 14:37:44.716;0.27216107

2016-07-27 14:37:44.846;0.27097487

2016-07-27 14:37:44.929;0.2651174

2016-07-27 14:37:44.987;0.24820416

2016-07-27 14:37:45.148;0.22160335

2016-07-27 14:37:45.228;0.1948355

2016-07-27 14:37:45.365;0.16785876

2016-07-27 14:37:45.428;0.14445624

2016-07-27 14:37:45.506;0.12877665

2016-07-27 14:37:45.663;0.120980375

2016-07-27 14:37:45.729;0.11729359

2016-07-27 14:37:45.806;0.1166056

2016-07-27 14:37:45.945;0.11698362

2016-07-27 14:37:46.026;0.11533144

2016-07-27 14:37:46.163;0.112363644

2016-07-27 14:37:46.246;0.10854223

2016-07-27 14:37:46.323;0.10394589

2016-07-27 14:37:46.464;0.10024978

2016-07-27 14:37:46.535;0.101400174

2016-07-27 14:37:46.617;0.11009352

2016-07-27 14:37:46.752;0.12397176

2016-07-27 14:37:46.828;0.1402682

2016-07-27 14:37:46.905;0.15455493

2016-07-27 14:37:47.044;0.16630146

2016-07-27 14:37:47.119;0.17585562

2016-07-27 14:37:47.265;0.18536495

2016-07-27 14:37:47.347;0.1951214

2016-07-27 14:37:47.406;0.20575151

2016-07-27 14:37:47.563;0.21774833

2016-07-27 14:37:47.636;0.2309832

2016-07-27 14:37:47.705;0.2439399

2016-07-27 14:37:47.845;0.25675496

2016-07-27 14:37:47.928;0.26846862

2016-07-27 14:37:48.004;0.27854982

2016-07-27 14:37:48.146;0.28869173

2016-07-27 14:37:48.227;0.29600373

2016-07-27 14:37:48.365;0.30418077

2016-07-27 14:37:48.446;0.31371653

2016-07-27 14:37:48.506;0.32168147

2016-07-27 14:37:48.664;0.3273606

2016-07-27 14:37:48.736;0.33064505

2016-07-27 14:37:48.806;0.33047733

2016-07-27 14:37:48.946;0.32633898

2016-07-27 14:37:49.028;0.3150556

2016-07-27 14:37:49.085;0.3032459

2016-07-27 14:37:49.247;0.29190785

2016-07-27 14:37:49.323;0.2805378

2016-07-27 14:37:49.466;0.2669439

2016-07-27 14:37:49.544;0.2524953

2016-07-27 14:37:49.611;0.24172813

2016-07-27 14:37:49.763;0.23317505

2016-07-27 14:37:49.840;0.2280765

2016-07-27 14:37:49.906;0.22649284

2016-07-27 14:37:50.046;0.22447857

2016-07-27 14:37:50.123;0.22076425

2016-07-27 14:37:50.196;0.21326837

2016-07-27 14:37:50.346;0.2058001

2016-07-27 14:37:50.423;0.20326315

2016-07-27 14:37:50.566;0.20955893

2016-07-27 14:37:50.638;0.22598709

2016-07-27 14:37:50.705;0.25184953

2016-07-27 14:37:50.866;0.27696472

2016-07-27 14:37:50.927;0.30988598

2016-07-27 14:37:51.009;0.3505734

2016-07-27 14:37:51.146;0.39825943

2016-07-27 14:37:51.215;0.44455266

2016-07-27 14:37:51.296;0.4752915

2016-07-27 14:37:51.447;0.49482718

2016-07-27 14:37:51.529;0.5032756

2016-07-27 14:37:51.666;0.5041333

2016-07-27 14:37:51.747;0.50131595

2016-07-27 14:37:51.817;0.4949241

2016-07-27 14:37:51.965;0.4920576

2016-07-27 14:37:52.038;0.4903472

2016-07-27 14:37:52.105;0.49043122

2016-07-27 14:37:52.246;0.49228647

2016-07-27 14:37:52.329;0.49517363

2016-07-27 14:37:52.397;0.49560264

2016-07-27 14:37:52.544;0.48915172

2016-07-27 14:37:52.607;0.47209623

2016-07-27 14:37:52.763;0.44779396

2016-07-27 14:37:52.830;0.40903935

2016-07-27 14:37:52.910;0.36685058

2016-07-27 14:37:53.063;0.33375144

2016-07-27 14:37:53.128;0.31750196

2016-07-27 14:37:53.210;0.31825578

2016-07-27 14:37:53.346;0.32588837

2016-07-27 14:37:53.420;0.33283442

2016-07-27 14:37:53.505;0.33469918

2016-07-27 14:37:53.649;0.32426482

2016-07-27 14:37:53.716;0.30219498

2016-07-27 14:37:53.862;0.27304584

2016-07-27 14:37:53.946;0.23971339

2016-07-27 14:37:54.006;0.20742369

2016-07-27 14:37:54.152;0.18223524

2016-07-27 14:37:54.229;0.16516384

2016-07-27 14:37:54.293;0.15905854

2016-07-27 14:37:54.448;0.15940511

2016-07-27 14:37:54.519;0.16243729

2016-07-27 14:37:54.586;0.1630558

2016-07-27 14:37:54.736;0.15823637

2016-07-27 14:37:54.828;0.15106976

2016-07-27 14:37:54.963;0.14701328

2016-07-27 14:37:55.034;0.14956453

2016-07-27 14:37:55.105;0.16322571

2016-07-27 14:37:55.265;0.18233858

2016-07-27 14:37:55.327;0.2019374

2016-07-27 14:37:55.404;0.22096647

2016-07-27 14:37:55.546;0.23087758

2016-07-27 14:37:55.618;0.23232573

2016-07-27 14:37:55.698;0.22838823

2016-07-27 14:37:55.843;0.22149402

2016-07-27 14:37:55.910;0.21432647

2016-07-27 14:37:56.063;0.20884036

2016-07-27 14:37:56.129;0.2029616

2016-07-27 14:37:56.229;0.19958097

2016-07-27 14:37:56.346;0.19309992

2016-07-27 14:37:56.435;0.18219866

2016-07-27 14:37:56.505;0.16982514

2016-07-27 14:37:56.647;0.16007155

2016-07-27 14:37:56.727;0.15799469

2016-07-27 14:37:56.804;0.17117208

2016-07-27 14:37:56.946;0.18820637

2016-07-27 14:37:57.025;0.20750077

2016-07-27 14:37:57.162;0.22304836

2016-07-27 14:37:57.227;0.23320758

2016-07-27 14:37:57.305;0.24089938

2016-07-27 14:37:57.455;0.2498033

2016-07-27 14:37:57.527;0.26188517

2016-07-27 14:37:57.605;0.27626976

2016-07-27 14:37:57.748;0.29093763

2016-07-27 14:37:57.827;0.3011418

2016-07-27 14:37:57.885;0.3056501

2016-07-27 14:37:58.046;0.3067399

2016-07-27 14:37:58.106;0.30563504

2016-07-27 14:37:58.262;0.30227304

2016-07-27 14:37:58.328;0.29995406

2016-07-27 14:37:58.405;0.30556175

2016-07-27 14:37:58.555;0.32226676

2016-07-27 14:37:58.630;0.34967706

2016-07-27 14:37:58.706;0.37981826

2016-07-27 14:37:58.847;0.41310546

2016-07-27 14:37:58.909;0.4454228

2016-07-27 14:37:59.064;0.4743153

2016-07-27 14:37:59.140;0.49684116

2016-07-27 14:37:59.209;0.5112333

2016-07-27 14:37:59.363;0.518064

2016-07-27 14:37:59.427;0.5178017

2016-07-27 14:37:59.500;0.51684725

2016-07-27 14:37:59.646;0.516829

2016-07-27 14:37:59.730;0.5148138

2016-07-27 14:37:59.804;0.5106588

2016-07-27 14:37:59.945;0.5033904

2016-07-27 14:38:00.028;0.49226516

2016-07-27 14:38:00.164;0.48257753

2016-07-27 14:38:00.237;0.47347885

2016-07-27 14:38:00.307;0.4555918

2016-07-27 14:38:00.447;0.42846212

2016-07-27 14:38:00.530;0.3822013

2016-07-27 14:38:00.603;0.32355306

2016-07-27 14:38:00.746;0.26916835

2016-07-27 14:38:00.827;0.23165178

2016-07-27 14:38:00.910;0.21158794

2016-07-27 14:38:01.046;0.20210199

2016-07-27 14:38:01.119;0.19946054

2016-07-27 14:38:01.263;0.20488063

2016-07-27 14:38:01.334;0.21777172

2016-07-27 14:38:01.406;0.23262513

2016-07-27 14:38:01.559;0.24419324

2016-07-27 14:38:01.625;0.2528179

2016-07-27 14:38:01.704;0.2578638

2016-07-27 14:38:01.846;0.26073387

2016-07-27 14:38:01.924;0.26121306

2016-07-27 14:38:02.031;0.25864494

2016-07-27 14:38:02.146;0.25456148

2016-07-27 14:38:02.214;0.2470406

2016-07-27 14:38:02.364;0.2384087

2016-07-27 14:38:02.433;0.23474464

2016-07-27 14:38:02.506;0.2366915

2016-07-27 14:38:02.653;0.23677471

2016-07-27 14:38:02.729;0.23400971

2016-07-27 14:38:02.805;0.2263823

2016-07-27 14:38:02.947;0.21054712

2016-07-27 14:38:03.027;0.18994483

2016-07-27 14:38:03.086;0.16684923

2016-07-27 14:38:03.233;0.14862508

2016-07-27 14:38:03.317;0.14311895

2016-07-27 14:38:03.464;0.1533636

2016-07-27 14:38:03.529;0.17707336

2016-07-27 14:38:03.610;0.21084954

2016-07-27 14:38:03.746;0.24461275

2016-07-27 14:38:03.829;0.271036

2016-07-27 14:38:03.920;0.2868075

2016-07-27 14:38:04.049;0.29380685

2016-07-27 14:38:04.129;0.2952303

2016-07-27 14:38:04.184;0.2938557

2016-07-27 14:38:04.348;0.28745702

2016-07-27 14:38:04.416;0.29017895

2016-07-27 14:38:04.563;0.31113473

2016-07-27 14:38:04.634;0.35061398

2016-07-27 14:38:04.707;0.39161143

2016-07-27 14:38:04.846;0.4220993

2016-07-27 14:38:04.935;0.43787992

2016-07-27 14:38:05.012;0.43984902

2016-07-27 14:38:05.146;0.4363195

2016-07-27 14:38:05.210;0.4343194

2016-07-27 14:38:05.285;0.4343313

2016-07-27 14:38:05.446;0.43490157

2016-07-27 14:38:05.506;0.43213522

2016-07-27 14:38:05.664;0.42865366

2016-07-27 14:38:05.736;0.4232292

2016-07-27 14:38:05.806;0.41428185

2016-07-27 14:38:05.950;0.4017086

2016-07-27 14:38:06.023;0.38137794

2016-07-27 14:38:06.105;0.36508262

2016-07-27 14:38:06.246;0.3577315

2016-07-27 14:38:06.313;0.35653752

2016-07-27 14:38:06.387;0.36042723

2016-07-27 14:38:06.546;0.36812973

2016-07-27 14:38:06.606;0.377988

2016-07-27 14:38:06.762;0.388886

2016-07-27 14:38:06.832;0.397684

2016-07-27 14:38:06.904;0.40327117

2016-07-27 14:38:07.046;0.40585375

2016-07-27 14:38:07.121;0.40625775

2016-07-27 14:38:07.204;0.4056299

2016-07-27 14:38:07.346;0.4041711

2016-07-27 14:38:07.405;0.40058744

2016-07-27 14:38:07.487;0.39312798

2016-07-27 14:38:07.646;0.37948036

2016-07-27 14:38:07.709;0.36688802

2016-07-27 14:38:07.845;0.34924147

2016-07-27 14:38:07.931;0.32275364

2016-07-27 14:38:08.011;0.29488513

2016-07-27 14:38:08.146;0.28148854

2016-07-27 14:38:08.213;0.28212753

2016-07-27 14:38:08.306;0.29032704

2016-07-27 14:38:08.447;0.3008976

2016-07-27 14:38:08.527;0.3111764

2016-07-27 14:38:08.587;0.31887147

2016-07-27 14:38:08.746;0.32382965

2016-07-27 14:38:08.805;0.32455787

2016-07-27 14:38:08.947;0.32220998

2016-07-27 14:38:09.028;0.31825614

2016-07-27 14:38:09.102;0.3144408

2016-07-27 14:38:09.246;0.3119534

2016-07-27 14:38:09.329;0.31164217

2016-07-27 14:38:09.397;0.3135887

2016-07-27 14:38:09.546;0.31661788

2016-07-27 14:38:09.632;0.32102245

2016-07-27 14:38:09.686;0.32491526

2016-07-27 14:38:09.836;0.3273385

2016-07-27 14:38:09.907;0.32313237

2016-07-27 14:38:10.046;0.31447318

2016-07-27 14:38:10.129;0.30615473

2016-07-27 14:38:10.205;0.30092797

2016-07-27 14:38:10.346;0.3014223

2016-07-27 14:38:10.418;0.30677283

2016-07-27 14:38:10.484;0.31361237

2016-07-27 14:38:10.646;0.31974283

2016-07-27 14:38:10.719;0.32384372

2016-07-27 14:38:10.794;0.3207558

2016-07-27 14:38:10.946;0.30738595

2016-07-27 14:38:11.012;0.28124943

2016-07-27 14:38:11.145;0.24179488

2016-07-27 14:38:11.227;0.1928396

2016-07-27 14:38:11.305;0.15342563

2016-07-27 14:38:11.447;0.14463808

2016-07-27 14:38:11.527;0.16781826

2016-07-27 14:38:11.587;0.2039035

2016-07-27 14:38:11.746;0.23342796

2016-07-27 14:38:11.807;0.24999668

2016-07-27 14:38:11.944;0.25625974

2016-07-27 14:38:12.026;0.25781965

2016-07-27 14:38:12.104;0.25907993

2016-07-27 14:38:12.253;0.2619625

2016-07-27 14:38:12.329;0.26537234

2016-07-27 14:38:12.404;0.26684743

2016-07-27 14:38:12.546;0.26734567

2016-07-27 14:38:12.617;0.2682604

2016-07-27 14:38:12.690;0.27130762

2016-07-27 14:38:12.846;0.27316472

2016-07-27 14:38:12.913;0.27084005

2016-07-27 14:38:13.065;0.25950527

2016-07-27 14:38:13.129;0.23686062

2016-07-27 14:38:13.204;0.20783989

2016-07-27 14:38:13.352;0.18402295

2016-07-27 14:38:13.424;0.171733

2016-07-27 14:38:13.504;0.16821948

2016-07-27 14:38:13.646;0.16860063

2016-07-27 14:38:13.724;0.16991664

2016-07-27 14:38:13.796;0.17213051

2016-07-27 14:38:13.946;0.17490384

2016-07-27 14:38:14.017;0.17674822

2016-07-27 14:38:14.162;0.17593805

2016-07-27 14:38:14.227;0.17342885

2016-07-27 14:38:14.303;0.16954736

2016-07-27 14:38:14.446;0.16707197

2016-07-27 14:38:14.523;0.16837029

2016-07-27 14:38:14.606;0.172988

2016-07-27 14:38:14.748;0.18165596

2016-07-27 14:38:14.815;0.19155185

2016-07-27 14:38:14.886;0.20041184

2016-07-27 14:38:15.046;0.20774713

2016-07-27 14:38:15.105;0.21690094

2016-07-27 14:38:15.246;0.22732048

2016-07-27 14:38:15.329;0.23741156

2016-07-27 14:38:15.404;0.24570026

2016-07-27 14:38:15.546;0.2503382

2016-07-27 14:38:15.618;0.24979064

2016-07-27 14:38:15.705;0.24209364

2016-07-27 14:38:15.846;0.2300055

2016-07-27 14:38:15.920;0.21564549

2016-07-27 14:38:15.988;0.20178807

2016-07-27 14:38:16.146;0.19025628

2016-07-27 14:38:16.207;0.1785317

2016-07-27 14:38:16.363;0.17491035

2016-07-27 14:38:16.428;0.18812919

2016-07-27 14:38:16.503;0.23748393

2016-07-27 14:38:16.647;0.31399608

2016-07-27 14:38:16.726;0.3884303

2016-07-27 14:38:16.804;0.44286546

2016-07-27 14:38:16.946;0.47688082

2016-07-27 14:38:17.035;0.4972786

2016-07-27 14:38:17.086;0.5088867

2016-07-27 14:38:17.231;0.51681757

2016-07-27 14:38:17.306;0.5249803

2016-07-27 14:38:17.460;0.5325286

2016-07-27 14:38:17.528;0.540356

2016-07-27 14:38:17.606;0.54659903

2016-07-27 14:38:17.746;0.5526778

2016-07-27 14:38:17.820;0.5572692

2016-07-27 14:38:17.897;0.5549954

2016-07-27 14:38:18.047;0.536472

2016-07-27 14:38:18.104;0.5047789

2016-07-27 14:38:18.186;0.46544605

2016-07-27 14:38:18.328;0.4189681

2016-07-27 14:38:18.405;0.3709216

2016-07-27 14:38:18.556;0.33769456

2016-07-27 14:38:18.628;0.32571748

2016-07-27 14:38:18.706;0.3246354

2016-07-27 14:38:18.844;0.32297257

2016-07-27 14:38:18.912;0.31762862

2016-07-27 14:38:18.994;0.3085375

2016-07-27 14:38:19.161;0.29855323

2016-07-27 14:38:19.213;0.2884853

2016-07-27 14:38:19.285;0.2727292

2016-07-27 14:38:19.429;0.25848737

2016-07-27 14:38:19.506;0.2440062

2016-07-27 14:38:19.663;0.22450781

2016-07-27 14:38:19.729;0.2043692

2016-07-27 14:38:19.803;0.18760405

2016-07-27 14:38:19.946;0.17019615

2016-07-27 14:38:20.023;0.15611309

2016-07-27 14:38:20.085;0.16140993

2016-07-27 14:38:20.244;0.19594769

2016-07-27 14:38:20.304;0.25077426

2016-07-27 14:38:20.386;0.30461043

2016-07-27 14:38:20.528;0.34424016

2016-07-27 14:38:20.605;0.3713755

2016-07-27 14:38:20.762;0.38699535

2016-07-27 14:38:20.829;0.39946738

2016-07-27 14:38:20.904;0.416586

2016-07-27 14:38:21.035;0.43855098

2016-07-27 14:38:21.128;0.4548419

2016-07-27 14:38:21.201;0.46273527

2016-07-27 14:38:21.347;0.46672598

2016-07-27 14:38:21.405;0.46828768

2016-07-27 14:38:21.485;0.4667201

2016-07-27 14:38:21.629;0.46216267

2016-07-27 14:38:21.710;0.45310786

2016-07-27 14:38:21.847;0.43748948

2016-07-27 14:38:21.927;0.417073

2016-07-27 14:38:22.005;0.39235553

2016-07-27 14:38:22.144;0.3699062

2016-07-27 14:38:22.222;0.3489565

2016-07-27 14:38:22.286;0.32412946

2016-07-27 14:38:22.446;0.28984573

2016-07-27 14:38:22.505;0.25802448

2016-07-27 14:38:22.587;0.23913476

2016-07-27 14:38:22.730;0.24193195

2016-07-27 14:38:22.798;0.2661213

2016-07-27 14:38:22.947;0.29754585

2016-07-27 14:38:23.023;0.32144925

2016-07-27 14:38:23.093;0.33281937

2016-07-27 14:38:23.246;0.33498272

2016-07-27 14:38:23.327;0.3321626

2016-07-27 14:38:23.385;0.31845605

2016-07-27 14:38:23.546;0.3041022

2016-07-27 14:38:23.610;0.2837713

2016-07-27 14:38:23.678;0.2812736

2016-07-27 14:38:23.827;0.2936843

2016-07-27 14:38:23.910;0.30284786

2016-07-27 14:38:24.047;0.30654272

2016-07-27 14:38:24.128;0.30464894

2016-07-27 14:38:24.185;0.29765666

2016-07-27 14:38:24.347;0.2861804

2016-07-27 14:38:24.423;0.27005392

2016-07-27 14:38:24.496;0.25308996

2016-07-27 14:38:24.634;0.23925874

2016-07-27 14:38:24.705;0.23182201

2016-07-27 14:38:24.850;0.2305437

2016-07-27 14:38:24.929;0.23333065

2016-07-27 14:38:24.997;0.23656021

2016-07-27 14:38:25.146;0.23647709

2016-07-27 14:38:25.227;0.23684254

2016-07-27 14:38:25.295;0.25289655

2016-07-27 14:38:25.433;0.29086873

2016-07-27 14:38:25.523;0.33183667

2016-07-27 14:38:25.584;0.36857206

2016-07-27 14:38:25.730;0.40456197

2016-07-27 14:38:25.806;0.43300596

2016-07-27 14:38:25.951;0.4473484

2016-07-27 14:38:26.029;0.45237562

2016-07-27 14:38:26.105;0.45122784

2016-07-27 14:38:26.246;0.44693443

2016-07-27 14:38:26.332;0.43664053

2016-07-27 14:38:26.403;0.42767468

2016-07-27 14:38:26.544;0.4210001

2016-07-27 14:38:26.610;0.41840008

2016-07-27 14:38:26.686;0.42593926

2016-07-27 14:38:26.846;0.43822417

2016-07-27 14:38:26.906;0.4472041

2016-07-27 14:38:27.044;0.4456123

2016-07-27 14:38:27.131;0.42972302

2016-07-27 14:38:27.203;0.40220085

2016-07-27 14:38:27.347;0.3793344

2016-07-27 14:38:27.413;0.36315745

2016-07-27 14:38:27.485;0.36057112

2016-07-27 14:38:27.646;0.36495346

2016-07-27 14:38:27.706;0.37147167

2016-07-27 14:38:27.787;0.3796187

2016-07-27 14:38:27.936;0.38509464

2016-07-27 14:38:28.005;0.38615233

2016-07-27 14:38:28.151;0.37805712

2016-07-27 14:38:28.246;0.35745424

2016-07-27 14:38:28.318;0.3261154

2016-07-27 14:38:28.452;0.28932923

2016-07-27 14:38:28.520;0.26001084

2016-07-27 14:38:28.594;0.24213043

2016-07-27 14:38:28.736;0.23268528

2016-07-27 14:38:28.806;0.22938958

2016-07-27 14:38:28.885;0.23815255

2016-07-27 14:38:29.064;0.2634468

2016-07-27 14:38:29.102;0.312129

2016-07-27 14:38:29.247;0.36457965

2016-07-27 14:38:29.365;0.40766564

2016-07-27 14:38:29.404;0.4372691

2016-07-27 14:38:29.548;0.4590445

2016-07-27 14:38:29.628;0.47302112

2016-07-27 14:38:29.706;0.4817032

2016-07-27 14:38:29.849;0.48662224

2016-07-27 14:38:29.907;0.4897717

2016-07-27 14:38:29.982;0.49017903

2016-07-27 14:38:30.130;0.48837814

2016-07-27 14:38:30.211;0.49180716

