2016-07-27 14:37:27.922;0.1703432
2016-07-27 14:37:28.064;0.17367065
2016-07-27 14:37:28.146;0.17371008
2016-07-27 14:37:28.229;0.16998433
2016-07-27 14:37:28.366;0.16425516
2016-07-27 14:37:28.436;0.15786372
2016-07-27 14:37:28.506;0.15094426
2016-07-27 14:37:28.662;0.1390147
2016-07-27 14:37:28.728;0.12064661
2016-07-27 14:37:28.815;0.12064661
2016-07-27 14:37:28.946;0.12064661
2016-07-27 14:37:29.026;0.12064661
2016-07-27 14:37:29.163;0.12064661
2016-07-27 14:37:29.245;0.12064661
2016-07-27 14:37:29.330;0.12064661
2016-07-27 14:37:29.469;0.12064661
2016-07-27 14:37:29.536;0.12064661
2016-07-27 14:37:29.606;0.12064661
2016-07-27 14:37:29.746;0.12064661
2016-07-27 14:37:29.828;0.12064661
2016-07-27 14:37:29.903;0.12064661
2016-07-27 14:37:30.045;0.12064661
2016-07-27 14:37:30.123;0.12064661
2016-07-27 14:37:30.263;0.12064661
2016-07-27 14:37:30.345;0.12064661
2016-07-27 14:37:30.426;0.12064661
2016-07-27 14:37:30.561;0.12064661
2016-07-27 14:37:30.635;0.044010952
2016-07-27 14:37:30.706;0.05358339
2016-07-27 14:37:30.849;0.057615127
2016-07-27 14:37:30.927;0.06407548
2016-07-27 14:37:31.006;0.0694119
2016-07-27 14:37:31.147;0.072540455
2016-07-27 14:37:31.230;0.079493016
2016-07-27 14:37:31.364;0.085184805
2016-07-27 14:37:31.447;0.08520255
2016-07-27 14:37:31.506;0.08220692
2016-07-27 14:37:31.662;0.08220692
2016-07-27 14:37:31.746;0.08220692
2016-07-27 14:37:31.806;0.08529288
2016-07-27 14:37:31.947;0.08791512
2016-07-27 14:37:32.030;0.08895095
2016-07-27 14:37:32.105;0.08927912
2016-07-27 14:37:32.246;0.089368865
2016-07-27 14:37:32.327;0.08760764
2016-07-27 14:37:32.466;0.077478774
2016-07-27 14:37:32.547;0.064453796
2016-07-27 14:37:32.618;0.048147216
2016-07-27 14:37:32.752;0.048147216
2016-07-27 14:37:32.846;0.048147216
2016-07-27 14:37:32.905;0.048147216
2016-07-27 14:37:33.044;0.048147216
2016-07-27 14:37:33.129;0.048147216
2016-07-27 14:37:33.264;0.048147216
2016-07-27 14:37:33.345;0.048147216
2016-07-27 14:37:33.423;0.048147216
2016-07-27 14:37:33.564;0.048147216
2016-07-27 14:37:33.643;0.048147216
2016-07-27 14:37:33.702;0.048147216
2016-07-27 14:37:33.846;0.048147216
2016-07-27 14:37:33.945;0.048147216
2016-07-27 14:37:34.012;0.048147216
2016-07-27 14:37:34.146;0.048147216
2016-07-27 14:37:34.227;0.048147216
2016-07-27 14:37:34.363;0.048147216
2016-07-27 14:37:34.447;0.048147216
2016-07-27 14:37:34.530;0.048147216
2016-07-27 14:37:34.665;0.04166196
2016-07-27 14:37:34.747;0.0426626
2016-07-27 14:37:34.805;0.0429654
2016-07-27 14:37:34.957;0.04342322
2016-07-27 14:37:35.026;0.04397338
2016-07-27 14:37:35.105;0.044683743
2016-07-27 14:37:35.246;0.04709713
2016-07-27 14:37:35.328;0.054072216
2016-07-27 14:37:35.465;0.06885879
2016-07-27 14:37:35.545;0.10944763
2016-07-27 14:37:35.604;0.15547633
2016-07-27 14:37:35.764;0.15547633
2016-07-27 14:37:35.844;0.15399759
2016-07-27 14:37:35.906;0.1541337
2016-07-27 14:37:36.064;0.1556632
2016-07-27 14:37:36.127;0.15764955
2016-07-27 14:37:36.205;0.1591134
2016-07-27 14:37:36.352;0.15973563
2016-07-27 14:37:36.450;0.1597082
2016-07-27 14:37:36.564;0.15877266
2016-07-27 14:37:36.646;0.15592895
2016-07-27 14:37:36.710;0.14979698
2016-07-27 14:37:36.864;0.14979698
2016-07-27 14:37:36.946;0.14979698
2016-07-27 14:37:37.022;0.14979698
2016-07-27 14:37:37.162;0.14979698
2016-07-27 14:37:37.227;0.14979698
2016-07-27 14:37:37.306;0.14979698
2016-07-27 14:37:37.465;0.14979698
2016-07-27 14:37:37.524;0.14979698
2016-07-27 14:37:37.673;0.14979698
2016-07-27 14:37:37.746;0.14979698
2016-07-27 14:37:37.826;0.14979698
2016-07-27 14:37:37.961;0.14979698
2016-07-27 14:37:38.028;0.14979698
2016-07-27 14:37:38.106;0.14979698
2016-07-27 14:37:38.262;0.14979698
2016-07-27 14:37:38.330;0.14979698
2016-07-27 14:37:38.405;0.14979698
2016-07-27 14:37:38.551;0.14979698
2016-07-27 14:37:38.623;0.14979698
2016-07-27 14:37:38.764;0.14979698
2016-07-27 14:37:38.846;0.14979698
2016-07-27 14:37:38.905;0.14979698
2016-07-27 14:37:39.076;0.14979698
2016-07-27 14:37:39.131;0.14979698
2016-07-27 14:37:39.207;0.14979698
2016-07-27 14:37:39.353;0.14979698
2016-07-27 14:37:39.424;0.14979698
2016-07-27 14:37:39.504;0.051480424
2016-07-27 14:37:39.646;0.057315852
2016-07-27 14:37:39.730;0.06402566
2016-07-27 14:37:39.866;0.069317155
2016-07-27 14:37:39.936;0.07480245
2016-07-27 14:37:40.016;0.07967423
2016-07-27 14:37:40.162;0.0837842
2016-07-27 14:37:40.227;0.086795636
2016-07-27 14:37:40.302;0.088655256
2016-07-27 14:37:40.461;0.08987767
2016-07-27 14:37:40.527;0.09159072
2016-07-27 14:37:40.604;0.095869675
2016-07-27 14:37:40.738;0.094799966
2016-07-27 14:37:40.823;0.08992223
2016-07-27 14:37:40.964;0.08351182
2016-07-27 14:37:41.046;0.08502362
2016-07-27 14:37:41.106;0.08634895
2016-07-27 14:37:41.262;0.08627677
2016-07-27 14:37:41.327;0.08549724
2016-07-27 14:37:41.405;0.08266268
2016-07-27 14:37:41.555;0.08061948
2016-07-27 14:37:41.631;0.0786485
2016-07-27 14:37:41.704;0.07699921
2016-07-27 14:37:41.844;0.07656471
2016-07-27 14:37:41.912;0.07722942
2016-07-27 14:37:42.067;0.079124406
2016-07-27 14:37:42.147;0.08235032
2016-07-27 14:37:42.230;0.080527306
2016-07-27 14:37:42.364;0.07215235
2016-07-27 14:37:42.427;0.07215235
2016-07-27 14:37:42.503;0.07215235
2016-07-27 14:37:42.646;0.07215235
2016-07-27 14:37:42.728;0.07215235
2016-07-27 14:37:42.804;0.07215235
2016-07-27 14:37:42.946;0.07215235
2016-07-27 14:37:43.006;0.055551358
2016-07-27 14:37:43.169;0.05984584
2016-07-27 14:37:43.234;0.061859116
2016-07-27 14:37:43.305;0.065362275
2016-07-27 14:37:43.463;0.07337811
2016-07-27 14:37:43.530;0.08767091
2016-07-27 14:37:43.610;0.102180265
2016-07-27 14:37:43.746;0.10801834
2016-07-27 14:37:43.813;0.10781059
2016-07-27 14:37:43.896;0.10818984
2016-07-27 14:37:44.045;0.10931659
2016-07-27 14:37:44.116;0.11081608
2016-07-27 14:37:44.266;0.11230929
2016-07-27 14:37:44.347;0.11404393
2016-07-27 14:37:44.410;0.116240606
2016-07-27 14:37:44.579;0.11885762
2016-07-27 14:37:44.630;0.12116541
2016-07-27 14:37:44.716;0.12194916
2016-07-27 14:37:44.846;0.1229162
2016-07-27 14:37:44.929;0.1242209
2016-07-27 14:37:44.987;0.13252248
2016-07-27 14:37:45.147;0.13790503
2016-07-27 14:37:45.228;0.12841101
2016-07-27 14:37:45.365;0.100723796
2016-07-27 14:37:45.428;0.11200632
2016-07-27 14:37:45.505;0.1258506
2016-07-27 14:37:45.663;0.13508815
2016-07-27 14:37:45.729;0.13371253
2016-07-27 14:37:45.806;0.1260693
2016-07-27 14:37:45.945;0.11990463
2016-07-27 14:37:46.026;0.11564199
2016-07-27 14:37:46.163;0.11306241
2016-07-27 14:37:46.246;0.11150455
2016-07-27 14:37:46.323;0.11019569
2016-07-27 14:37:46.464;0.108840965
2016-07-27 14:37:46.535;0.10771054
2016-07-27 14:37:46.616;0.10734505
2016-07-27 14:37:46.752;0.1075105
2016-07-27 14:37:46.828;0.10708869
2016-07-27 14:37:46.904;0.107949406
2016-07-27 14:37:47.044;0.10600431
2016-07-27 14:37:47.119;0.10295
2016-07-27 14:37:47.265;0.09873044
2016-07-27 14:37:47.346;0.099060535
2016-07-27 14:37:47.406;0.151206
2016-07-27 14:37:47.563;0.22062069
2016-07-27 14:37:47.635;0.2523356
2016-07-27 14:37:47.705;0.25045916
2016-07-27 14:37:47.845;0.24017847
2016-07-27 14:37:47.927;0.23389487
2016-07-27 14:37:48.004;0.23023364
2016-07-27 14:37:48.146;0.22761512
2016-07-27 14:37:48.227;0.22527711
2016-07-27 14:37:48.365;0.2230853
2016-07-27 14:37:48.446;0.22033028
2016-07-27 14:37:48.506;0.21659638
2016-07-27 14:37:48.663;0.21229951
2016-07-27 14:37:48.735;0.20878401
2016-07-27 14:37:48.806;0.20813762
2016-07-27 14:37:48.946;0.21237095
2016-07-27 14:37:49.027;0.22258176
2016-07-27 14:37:49.085;0.22594905
2016-07-27 14:37:49.247;0.20257281
2016-07-27 14:37:49.322;0.15932235
2016-07-27 14:37:49.465;0.12722379
2016-07-27 14:37:49.544;0.11947402
2016-07-27 14:37:49.610;0.118621424
2016-07-27 14:37:49.763;0.12070032
2016-07-27 14:37:49.840;0.11918698
2016-07-27 14:37:49.906;0.123949096
2016-07-27 14:37:50.046;0.13018426
2016-07-27 14:37:50.123;0.13463664
2016-07-27 14:37:50.196;0.13987108
2016-07-27 14:37:50.346;0.14408721
2016-07-27 14:37:50.423;0.14320134
2016-07-27 14:37:50.566;0.14057577
2016-07-27 14:37:50.638;0.13687722
2016-07-27 14:37:50.705;0.13265891
2016-07-27 14:37:50.865;0.12664747
2016-07-27 14:37:50.927;0.11879646
2016-07-27 14:37:51.009;0.11189358
2016-07-27 14:37:51.146;0.10788341
2016-07-27 14:37:51.215;0.106006354
2016-07-27 14:37:51.296;0.11906243
2016-07-27 14:37:51.447;0.12612113
2016-07-27 14:37:51.528;0.12259784
2016-07-27 14:37:51.666;0.11921349
2016-07-27 14:37:51.747;0.113016665
2016-07-27 14:37:51.817;0.109360926
2016-07-27 14:37:51.965;0.106047675
2016-07-27 14:37:52.038;0.10622502
2016-07-27 14:37:52.104;0.10897271
2016-07-27 14:37:52.246;0.11305672
2016-07-27 14:37:52.328;0.11801455
2016-07-27 14:37:52.397;0.123255946
2016-07-27 14:37:52.544;0.1284779
2016-07-27 14:37:52.606;0.13364783
2016-07-27 14:37:52.762;0.14184812
2016-07-27 14:37:52.830;0.14946932
2016-07-27 14:37:52.910;0.14152561
2016-07-27 14:37:53.063;0.12232392
2016-07-27 14:37:53.128;0.11170585
2016-07-27 14:37:53.210;0.11674773
2016-07-27 14:37:53.346;0.12228894
2016-07-27 14:37:53.419;0.12507565
2016-07-27 14:37:53.505;0.12474811
2016-07-27 14:37:53.648;0.12242358
2016-07-27 14:37:53.715;0.11866295
2016-07-27 14:37:53.862;0.11894866
2016-07-27 14:37:53.946;0.11704263
2016-07-27 14:37:54.005;0.117048055
2016-07-27 14:37:54.152;0.11830832
2016-07-27 14:37:54.228;0.12101528
2016-07-27 14:37:54.292;0.12207571
2016-07-27 14:37:54.448;0.11518524
2016-07-27 14:37:54.519;0.10201396
2016-07-27 14:37:54.586;0.08755768
2016-07-27 14:37:54.735;0.075670004
2016-07-27 14:37:54.827;0.06603039
2016-07-27 14:37:54.963;0.07663899
2016-07-27 14:37:55.033;0.12056412
2016-07-27 14:37:55.105;0.1628904
2016-07-27 14:37:55.264;0.17594643
2016-07-27 14:37:55.327;0.172163
2016-07-27 14:37:55.403;0.16764489
2016-07-27 14:37:55.546;0.1639771
2016-07-27 14:37:55.618;0.16304022
2016-07-27 14:37:55.698;0.16386528
2016-07-27 14:37:55.843;0.16559482
2016-07-27 14:37:55.909;0.1672677
2016-07-27 14:37:56.063;0.1678683
2016-07-27 14:37:56.128;0.16765162
2016-07-27 14:37:56.228;0.17060255
2016-07-27 14:37:56.346;0.17379591
2016-07-27 14:37:56.435;0.1787802
2016-07-27 14:37:56.505;0.17668723
2016-07-27 14:37:56.647;0.16235535
2016-07-27 14:37:56.726;0.15853214
2016-07-27 14:37:56.804;0.1424386
2016-07-27 14:37:56.946;0.12593494
2016-07-27 14:37:57.025;0.12571791
2016-07-27 14:37:57.162;0.1234477
2016-07-27 14:37:57.227;0.1196163
2016-07-27 14:37:57.305;0.114688314
2016-07-27 14:37:57.454;0.1087441
2016-07-27 14:37:57.527;0.10187837
2016-07-27 14:37:57.605;0.09888445
2016-07-27 14:37:57.748;0.09168226
2016-07-27 14:37:57.827;0.077219814
2016-07-27 14:37:57.885;0.06516448
2016-07-27 14:37:58.046;0.058434486
2016-07-27 14:37:58.106;0.056185775
2016-07-27 14:37:58.262;0.05549509
2016-07-27 14:37:58.328;0.055879954
2016-07-27 14:37:58.405;0.061724145
2016-07-27 14:37:58.555;0.07427263
2016-07-27 14:37:58.630;0.08705899
2016-07-27 14:37:58.706;0.10445951
2016-07-27 14:37:58.846;0.11693434
2016-07-27 14:37:58.907;0.123502165
2016-07-27 14:37:59.064;0.12828934
2016-07-27 14:37:59.140;0.12768964
2016-07-27 14:37:59.209;0.1273343
2016-07-27 14:37:59.363;0.12885506
2016-07-27 14:37:59.427;0.13219778
2016-07-27 14:37:59.499;0.13656722
2016-07-27 14:37:59.646;0.14085318
2016-07-27 14:37:59.729;0.14437716
2016-07-27 14:37:59.804;0.1474872
2016-07-27 14:37:59.945;0.15134442
2016-07-27 14:38:00.028;0.16000459
2016-07-27 14:38:00.163;0.17026526
2016-07-27 14:38:00.237;0.1801725
2016-07-27 14:38:00.307;0.1904781
2016-07-27 14:38:00.446;0.18587272
2016-07-27 14:38:00.530;0.17276259
2016-07-27 14:38:00.603;0.1722671
2016-07-27 14:38:00.745;0.19155638
2016-07-27 14:38:00.827;0.21086028
2016-07-27 14:38:00.910;0.21630892
2016-07-27 14:38:01.045;0.21898285
2016-07-27 14:38:01.119;0.22359903
2016-07-27 14:38:01.262;0.23009142
2016-07-27 14:38:01.334;0.23773336
2016-07-27 14:38:01.406;0.24526976
2016-07-27 14:38:01.559;0.25097322
2016-07-27 14:38:01.625;0.25205374
2016-07-27 14:38:01.704;0.24904107
2016-07-27 14:38:01.845;0.25167885
2016-07-27 14:38:01.924;0.25662518
2016-07-27 14:38:01.996;0.26409045
2016-07-27 14:38:02.146;0.27272964
2016-07-27 14:38:02.214;0.28013173
2016-07-27 14:38:02.364;0.2732342
2016-07-27 14:38:02.433;0.24491185
2016-07-27 14:38:02.506;0.21420127
2016-07-27 14:38:02.652;0.20095332
2016-07-27 14:38:02.728;0.1915206
2016-07-27 14:38:02.805;0.19512242
2016-07-27 14:38:02.947;0.20926742
2016-07-27 14:38:03.027;0.2361576
2016-07-27 14:38:03.086;0.2710925
2016-07-27 14:38:03.233;0.28420374
2016-07-27 14:38:03.317;0.28154457
2016-07-27 14:38:03.464;0.27583846
2016-07-27 14:38:03.528;0.26644623
2016-07-27 14:38:03.610;0.24745028
2016-07-27 14:38:03.745;0.22123809
2016-07-27 14:38:03.829;0.21406972
2016-07-27 14:38:03.920;0.21253157
2016-07-27 14:38:04.049;0.21040933
2016-07-27 14:38:04.129;0.20747082
2016-07-27 14:38:04.184;0.20364207
2016-07-27 14:38:04.348;0.19880557
2016-07-27 14:38:04.415;0.19293857
2016-07-27 14:38:04.563;0.18689604
2016-07-27 14:38:04.633;0.18180634
2016-07-27 14:38:04.707;0.18180634
2016-07-27 14:38:04.846;0.18180634
2016-07-27 14:38:04.935;0.18180634
2016-07-27 14:38:05.012;0.18180634
2016-07-27 14:38:05.145;0.18180634
2016-07-27 14:38:05.209;0.18180634
2016-07-27 14:38:05.285;0.05158301
2016-07-27 14:38:05.446;0.052956175
2016-07-27 14:38:05.506;0.0538897
2016-07-27 14:38:05.663;0.06616857
2016-07-27 14:38:05.735;0.06616857
2016-07-27 14:38:05.805;0.06616857
2016-07-27 14:38:05.950;0.06616857
2016-07-27 14:38:06.023;0.06616857
2016-07-27 14:38:06.105;0.06616857
2016-07-27 14:38:06.246;0.06616857
2016-07-27 14:38:06.313;0.06616857
2016-07-27 14:38:06.387;0.06616857
2016-07-27 14:38:06.545;0.064679444
2016-07-27 14:38:06.606;0.064460404
2016-07-27 14:38:06.762;0.06137405
2016-07-27 14:38:06.832;0.06137405
2016-07-27 14:38:06.904;0.06137405
2016-07-27 14:38:07.046;0.06137405
2016-07-27 14:38:07.121;0.06137405
2016-07-27 14:38:07.204;0.06137405
2016-07-27 14:38:07.345;0.10558231
2016-07-27 14:38:07.405;0.10011252
2016-07-27 14:38:07.486;0.09536854
2016-07-27 14:38:07.645;0.09222337
2016-07-27 14:38:07.707;0.092099465
2016-07-27 14:38:07.845;0.09997143
2016-07-27 14:38:07.931;0.12095133
2016-07-27 14:38:08.011;0.14294063
2016-07-27 14:38:08.146;0.15191323
2016-07-27 14:38:08.213;0.15309602
2016-07-27 14:38:08.306;0.15181763
2016-07-27 14:38:08.447;0.15174559
2016-07-27 14:38:08.527;0.15056135
2016-07-27 14:38:08.586;0.14762636
2016-07-27 14:38:08.746;0.13920002
2016-07-27 14:38:08.805;0.13204649
2016-07-27 14:38:08.947;0.12927125
2016-07-27 14:38:09.027;0.1284736
2016-07-27 14:38:09.102;0.12705065
2016-07-27 14:38:09.246;0.12505959
2016-07-27 14:38:09.329;0.122953795
2016-07-27 14:38:09.397;0.121278554
2016-07-27 14:38:09.545;0.12024406
2016-07-27 14:38:09.632;0.11054457
2016-07-27 14:38:09.686;0.09530789
2016-07-27 14:38:09.835;0.08241557
2016-07-27 14:38:09.906;0.07342436
2016-07-27 14:38:10.046;0.066736676
2016-07-27 14:38:10.129;0.06534129
2016-07-27 14:38:10.205;0.06412403
2016-07-27 14:38:10.346;0.063109696
2016-07-27 14:38:10.418;0.062488165
2016-07-27 14:38:10.484;0.062418066
2016-07-27 14:38:10.646;0.061823554
2016-07-27 14:38:10.718;0.056776565
2016-07-27 14:38:10.794;0.052760974
2016-07-27 14:38:10.946;0.04821145
2016-07-27 14:38:11.011;0.04821145
2016-07-27 14:38:11.145;0.04821145
2016-07-27 14:38:11.227;0.04821145
2016-07-27 14:38:11.305;0.04821145
2016-07-27 14:38:11.447;0.16197151
2016-07-27 14:38:11.527;0.13994044
2016-07-27 14:38:11.587;0.12363957
2016-07-27 14:38:11.746;0.1138454
2016-07-27 14:38:11.806;0.10937489
2016-07-27 14:38:11.944;0.10847104
2016-07-27 14:38:12.026;0.12523565
2016-07-27 14:38:12.104;0.14880411
2016-07-27 14:38:12.253;0.19084246
2016-07-27 14:38:12.328;0.19084246
2016-07-27 14:38:12.404;0.19084246
2016-07-27 14:38:12.546;0.19084246
2016-07-27 14:38:12.617;0.18333255
2016-07-27 14:38:12.690;0.17549834
2016-07-27 14:38:12.845;0.1660626
2016-07-27 14:38:12.913;0.15489304
2016-07-27 14:38:13.065;0.14835845
2016-07-27 14:38:13.129;0.14921382
2016-07-27 14:38:13.204;0.1553726
2016-07-27 14:38:13.352;0.16053641
2016-07-27 14:38:13.423;0.16053641
2016-07-27 14:38:13.504;0.16053641
2016-07-27 14:38:13.645;0.16053641
2016-07-27 14:38:13.723;0.16053641
2016-07-27 14:38:13.796;0.16053641
2016-07-27 14:38:13.946;0.16053641
2016-07-27 14:38:14.017;0.15814383
2016-07-27 14:38:14.162;0.18998687
2016-07-27 14:38:14.227;0.19520044
2016-07-27 14:38:14.303;0.19102737
2016-07-27 14:38:14.446;0.19085427
2016-07-27 14:38:14.523;0.19424503
2016-07-27 14:38:14.605;0.20030114
2016-07-27 14:38:14.748;0.20748588
2016-07-27 14:38:14.814;0.2136877
2016-07-27 14:38:14.885;0.21722804
2016-07-27 14:38:15.046;0.21780701
2016-07-27 14:38:15.104;0.21628074
2016-07-27 14:38:15.246;0.2121821
2016-07-27 14:38:15.328;0.20804092
2016-07-27 14:38:15.404;0.20534463
2016-07-27 14:38:15.546;0.20529732
2016-07-27 14:38:15.618;0.20098759
2016-07-27 14:38:15.705;0.1773234
2016-07-27 14:38:15.846;0.13260147
2016-07-27 14:38:15.920;0.08855014
2016-07-27 14:38:15.988;0.081281066
2016-07-27 14:38:16.146;0.08566343
2016-07-27 14:38:16.206;0.10586269
2016-07-27 14:38:16.363;0.103403665
2016-07-27 14:38:16.428;0.10177266
2016-07-27 14:38:16.503;0.10149045
2016-07-27 14:38:16.646;0.102666944
2016-07-27 14:38:16.726;0.10534122
2016-07-27 14:38:16.803;0.10944358
2016-07-27 14:38:16.946;0.11490929
2016-07-27 14:38:17.035;0.12098428
2016-07-27 14:38:17.086;0.12555748
2016-07-27 14:38:17.231;0.12612566
2016-07-27 14:38:17.306;0.12181355
2016-07-27 14:38:17.459;0.12181355
2016-07-27 14:38:17.527;0.12181355
2016-07-27 14:38:17.605;0.12181355
2016-07-27 14:38:17.745;0.12181355
2016-07-27 14:38:17.819;0.12181355
2016-07-27 14:38:17.896;0.12181355
2016-07-27 14:38:18.046;0.12181355
2016-07-27 14:38:18.104;0.12181355
2016-07-27 14:38:18.185;0.12181355
2016-07-27 14:38:18.328;0.12181355
2016-07-27 14:38:18.405;0.12181355
2016-07-27 14:38:18.555;0.12181355
2016-07-27 14:38:18.628;0.12181355
2016-07-27 14:38:18.706;0.12181355
2016-07-27 14:38:18.844;0.12181355
2016-07-27 14:38:18.912;0.12181355
2016-07-27 14:38:18.993;0.12181355
2016-07-27 14:38:19.161;0.12181355
2016-07-27 14:38:19.213;0.12181355
2016-07-27 14:38:19.285;0.12181355
2016-07-27 14:38:19.428;0.12181355
2016-07-27 14:38:19.506;0.12181355
2016-07-27 14:38:19.662;0.12181355
2016-07-27 14:38:19.728;0.12181355
2016-07-27 14:38:19.803;0.12181355
2016-07-27 14:38:19.946;0.12181355
2016-07-27 14:38:20.023;0.12181355
2016-07-27 14:38:20.085;0.12181355
2016-07-27 14:38:20.244;0.12181355
2016-07-27 14:38:20.304;0.12181355
2016-07-27 14:38:20.386;0.12181355
2016-07-27 14:38:20.528;0.12181355
2016-07-27 14:38:20.604;0.12181355
2016-07-27 14:38:20.762;0.12181355
2016-07-27 14:38:20.828;0.11200309
2016-07-27 14:38:20.904;0.11903053
2016-07-27 14:38:21.035;0.12289609
2016-07-27 14:38:21.128;0.12387335
2016-07-27 14:38:21.201;0.12291633
2016-07-27 14:38:21.347;0.12157243
2016-07-27 14:38:21.405;0.12125413
2016-07-27 14:38:21.485;0.12271223
2016-07-27 14:38:21.628;0.12578242
2016-07-27 14:38:21.710;0.12984224
2016-07-27 14:38:21.846;0.13428211
2016-07-27 14:38:21.927;0.13878389
2016-07-27 14:38:22.004;0.117757246
2016-07-27 14:38:22.144;0.10635099
2016-07-27 14:38:22.221;0.093197
2016-07-27 14:38:22.285;0.09524394
2016-07-27 14:38:22.446;0.10150608
2016-07-27 14:38:22.505;0.10489088
2016-07-27 14:38:22.586;0.11806001
2016-07-27 14:38:22.730;0.13309947
2016-07-27 14:38:22.797;0.15802002
2016-07-27 14:38:22.947;0.18199526
2016-07-27 14:38:23.023;0.18918799
2016-07-27 14:38:23.093;0.19034585
2016-07-27 14:38:23.246;0.21108532
2016-07-27 14:38:23.327;0.21067694
2016-07-27 14:38:23.385;0.20899066
2016-07-27 14:38:23.546;0.20680185
2016-07-27 14:38:23.609;0.20469359
2016-07-27 14:38:23.678;0.20308894
2016-07-27 14:38:23.827;0.20176604
2016-07-27 14:38:23.910;0.19974889
2016-07-27 14:38:24.046;0.1956099
2016-07-27 14:38:24.127;0.18869498
2016-07-27 14:38:24.185;0.17766301
2016-07-27 14:38:24.346;0.16364914
2016-07-27 14:38:24.423;0.16364914
2016-07-27 14:38:24.496;0.16364914
2016-07-27 14:38:24.634;0.16364914
2016-07-27 14:38:24.705;0.16364914
2016-07-27 14:38:24.850;0.16364914
2016-07-27 14:38:24.928;0.16364914
2016-07-27 14:38:24.997;0.16364914
2016-07-27 14:38:25.146;0.16364914
2016-07-27 14:38:25.226;0.16364914
2016-07-27 14:38:25.295;0.16364914
2016-07-27 14:38:25.433;0.16364914
2016-07-27 14:38:25.523;0.16364914
2016-07-27 14:38:25.584;0.16364914
2016-07-27 14:38:25.730;0.16364914
2016-07-27 14:38:25.805;0.16364914
2016-07-27 14:38:25.951;0.16364914
2016-07-27 14:38:26.028;0.16396794
2016-07-27 14:38:26.105;0.16502158
2016-07-27 14:38:26.246;0.16728754
2016-07-27 14:38:26.329;0.16728754
2016-07-27 14:38:26.403;0.16728754
2016-07-27 14:38:26.543;0.16728754
2016-07-27 14:38:26.610;0.16728754
2016-07-27 14:38:26.686;0.16728754
2016-07-27 14:38:26.846;0.16728754
2016-07-27 14:38:26.906;0.16728754
2016-07-27 14:38:27.044;0.16728754
2016-07-27 14:38:27.130;0.16728754
2016-07-27 14:38:27.203;0.15424612
2016-07-27 14:38:27.347;0.13641784
2016-07-27 14:38:27.413;0.13641784
2016-07-27 14:38:27.485;0.13641784
2016-07-27 14:38:27.646;0.13641784
2016-07-27 14:38:27.706;0.13641784
2016-07-27 14:38:27.787;0.13641784
2016-07-27 14:38:27.936;0.13641784
2016-07-27 14:38:28.005;0.037193727
2016-07-27 14:38:28.151;0.039585494
2016-07-27 14:38:28.246;0.041160226
2016-07-27 14:38:28.317;0.044850826
2016-07-27 14:38:28.451;0.05154383
2016-07-27 14:38:28.520;0.058588095
2016-07-27 14:38:28.594;0.06472029
2016-07-27 14:38:28.736;0.07078126
2016-07-27 14:38:28.806;0.07830447
2016-07-27 14:38:28.885;0.08152408
2016-07-27 14:38:29.063;0.08738885
2016-07-27 14:38:29.102;0.08811222
2016-07-27 14:38:29.247;0.08874572
2016-07-27 14:38:29.364;0.08975867
2016-07-27 14:38:29.404;0.09173206
2016-07-27 14:38:29.548;0.09425784
2016-07-27 14:38:29.628;0.09658699
2016-07-27 14:38:29.705;0.096607864
2016-07-27 14:38:29.848;0.0998216
2016-07-27 14:38:29.906;0.103860185
2016-07-27 14:38:29.981;0.104211494
2016-07-27 14:38:30.129;0.10549387
2016-07-27 14:38:30.211;0.12422136
2016-07-27 14:38:30.346;0.15042011
2016-07-27 14:38:30.422;0.18205993
2016-07-27 14:38:30.498;0.19169822
2016-07-27 14:38:30.648;0.1890448
2016-07-27 14:38:30.705;0.18849097
2016-07-27 14:38:30.794;0.18907808
2016-07-27 14:38:30.934;0.19028229
2016-07-27 14:38:31.005;0.1920807
2016-07-27 14:38:31.083;0.19457515
2016-07-27 14:38:31.249;0.1978208
2016-07-27 14:38:31.304;0.20184854
2016-07-27 14:38:31.447;0.2057744
2016-07-27 14:38:31.531;0.21206069
2016-07-27 14:38:31.584;0.22000596
2016-07-27 14:38:31.746;0.23085469
2016-07-27 14:38:31.827;0.25301683
2016-07-27 14:38:31.890;0.28117746
2016-07-27 14:38:32.033;0.30413395
2016-07-27 14:38:32.103;0.2965025
2016-07-27 14:38:32.198;0.26708257
2016-07-27 14:38:32.329;0.25044948
2016-07-27 14:38:32.414;0.24130829
2016-07-27 14:38:32.547;0.23646784
2016-07-27 14:38:32.629;0.2313021
2016-07-27 14:38:32.698;0.22567648
2016-07-27 14:38:32.848;0.21843827
2016-07-27 14:38:32.915;0.213357
2016-07-27 14:38:32.987;0.20843151
2016-07-27 14:38:33.147;0.20522055
2016-07-27 14:38:33.213;0.20627178
2016-07-27 14:38:33.288;0.21058069
2016-07-27 14:38:33.434;0.21632649
2016-07-27 14:38:33.505;0.22329375
2016-07-27 14:38:33.648;0.21873403
2016-07-27 14:38:33.728;0.17666626
2016-07-27 14:38:33.786;0.12625478
2016-07-27 14:38:33.947;0.11192961
2016-07-27 14:38:34.014;0.10660027
2016-07-27 14:38:34.090;0.10086923
2016-07-27 14:38:34.229;0.09515655
2016-07-27 14:38:34.311;0.09474558
2016-07-27 14:38:34.390;0.09213401
