2016-07-27 14:37:06.745;0.09041106
2016-07-27 14:37:06.818;0.09041106
2016-07-27 14:37:06.964;0.09041106
2016-07-27 14:37:07.044;0.09041106
2016-07-27 14:37:07.123;0.09041106
2016-07-27 14:37:07.253;0.09041106
2016-07-27 14:37:07.346;0.017577862
2016-07-27 14:37:07.483;0.014229182
2016-07-27 14:37:07.546;0.013193378
2016-07-27 14:37:07.627;0.013335818
2016-07-27 14:37:07.773;0.013992328
2016-07-27 14:37:07.848;0.01482241
2016-07-27 14:37:07.927;0.01559231
2016-07-27 14:37:08.065;0.016086679
2016-07-27 14:37:08.149;0.016358761
2016-07-27 14:37:08.213;0.01635284
2016-07-27 14:37:08.370;0.016294338
2016-07-27 14:37:08.447;0.014664423
2016-07-27 14:37:08.584;0.01491653
2016-07-27 14:37:08.646;0.014959381
2016-07-27 14:37:08.727;0.016172292
2016-07-27 14:37:08.883;0.018460497
2016-07-27 14:37:08.945;0.021772046
2016-07-27 14:37:09.013;0.025668541
2016-07-27 14:37:09.166;0.029665371
2016-07-27 14:37:09.249;0.032127384
2016-07-27 14:37:09.314;0.03351343
2016-07-27 14:37:09.464;0.034793142
2016-07-27 14:37:09.534;0.036725245
2016-07-27 14:37:09.684;0.039958432
2016-07-27 14:37:09.752;0.044796668
2016-07-27 14:37:09.831;0.050953817
2016-07-27 14:37:09.972;0.058060963
2016-07-27 14:37:10.047;0.06663983
2016-07-27 14:37:10.132;0.07927851
2016-07-27 14:37:10.266;0.09838968
2016-07-27 14:37:10.347;0.122596145
2016-07-27 14:37:10.428;0.1489356
2016-07-27 14:37:10.563;0.1788234
2016-07-27 14:37:10.633;0.21429592
2016-07-27 14:37:10.784;0.23913641
2016-07-27 14:37:10.852;0.25054964
2016-07-27 14:37:10.927;0.2503953
2016-07-27 14:37:11.071;0.24406123
2016-07-27 14:37:11.148;0.23848754
2016-07-27 14:37:11.224;0.22798435
2016-07-27 14:37:11.363;0.21367322
2016-07-27 14:37:11.435;0.1711559
2016-07-27 14:37:11.505;0.09797906
2016-07-27 14:37:11.663;0.049407862
2016-07-27 14:37:11.732;0.02692056
2016-07-27 14:37:11.904;0.017230405
2016-07-27 14:37:11.951;0.012804974
2016-07-27 14:37:12.026;0.010732383
2016-07-27 14:37:12.167;0.009854508
2016-07-27 14:37:12.247;0.009594659
2016-07-27 14:37:12.323;0.009628737
2016-07-27 14:37:12.465;0.009779358
2016-07-27 14:37:12.545;0.009979243
2016-07-27 14:37:12.605;0.010152043
2016-07-27 14:37:12.763;0.010322415
2016-07-27 14:37:12.833;0.010649342
2016-07-27 14:37:12.984;0.011369529
2016-07-27 14:37:13.045;0.012593377
2016-07-27 14:37:13.128;0.014684415
2016-07-27 14:37:13.265;0.018068004
2016-07-27 14:37:13.345;0.022628926
2016-07-27 14:37:13.435;0.026239524
2016-07-27 14:37:13.563;0.025882175
2016-07-27 14:37:13.646;0.022415256
2016-07-27 14:37:13.710;0.019088143
2016-07-27 14:37:13.863;0.017251002
2016-07-27 14:37:13.930;0.016753566
2016-07-27 14:37:14.084;0.016999597
2016-07-27 14:37:14.148;0.017515607
2016-07-27 14:37:14.223;0.01798427
2016-07-27 14:37:14.361;0.018135015
2016-07-27 14:37:14.446;0.018053276
2016-07-27 14:37:14.512;0.017820124
2016-07-27 14:37:14.666;0.017602572
2016-07-27 14:37:14.735;0.017659819
2016-07-27 14:37:14.805;0.018235246
2016-07-27 14:37:14.953;0.019733012
2016-07-27 14:37:15.028;0.022184612
2016-07-27 14:37:15.184;0.025211485
2016-07-27 14:37:15.245;0.027571233
2016-07-27 14:37:15.329;0.027738692
2016-07-27 14:37:15.464;0.02493673
2016-07-27 14:37:15.545;0.020466454
2016-07-27 14:37:15.614;0.016291011
2016-07-27 14:37:15.766;0.013583642
2016-07-27 14:37:15.835;0.012394659
2016-07-27 14:37:15.903;0.0119955465
2016-07-27 14:37:16.063;0.011978658
2016-07-27 14:37:16.129;0.012225585
2016-07-27 14:37:16.265;0.012334481
2016-07-27 14:37:16.346;0.012395287
2016-07-27 14:37:16.422;0.012397759
2016-07-27 14:37:16.565;0.01245191
2016-07-27 14:37:16.647;0.012631073
2016-07-27 14:37:16.705;0.013022727
2016-07-27 14:37:16.863;0.01358742
2016-07-27 14:37:16.933;0.014397614
2016-07-27 14:37:17.042;0.015661057
2016-07-27 14:37:17.154;0.017786168
2016-07-27 14:37:17.230;0.021210376
2016-07-27 14:37:17.364;0.02603252
2016-07-27 14:37:17.447;0.03155739
2016-07-27 14:37:17.522;0.037885956
2016-07-27 14:37:17.664;0.04158023
2016-07-27 14:37:17.745;0.043328155
2016-07-27 14:37:17.813;0.045417782
2016-07-27 14:37:17.967;0.0472004
2016-07-27 14:37:18.021;0.04939611
2016-07-27 14:37:18.106;0.051778354
2016-07-27 14:37:18.246;0.054202057
2016-07-27 14:37:18.327;0.05676403
2016-07-27 14:37:18.473;0.059791245
2016-07-27 14:37:18.546;0.063084014
2016-07-27 14:37:18.627;0.06639984
2016-07-27 14:37:18.767;0.06888379
2016-07-27 14:37:18.846;0.0696052
2016-07-27 14:37:18.913;0.068401024
2016-07-27 14:37:19.087;0.06615374
2016-07-27 14:37:19.128;0.064669624
2016-07-27 14:37:19.211;0.065058924
2016-07-27 14:37:19.349;0.06878912
2016-07-27 14:37:19.430;0.07631418
2016-07-27 14:37:19.562;0.08790622
2016-07-27 14:37:19.648;0.10416657
2016-07-27 14:37:19.716;0.12482083
2016-07-27 14:37:19.865;0.14501975
2016-07-27 14:37:19.932;0.16016074
2016-07-27 14:37:20.010;0.1710643
2016-07-27 14:37:20.164;0.17667243
2016-07-27 14:37:20.227;0.1810197
2016-07-27 14:37:20.385;0.17726918
2016-07-27 14:37:20.452;0.16083348
2016-07-27 14:37:20.546;0.14577164
2016-07-27 14:37:20.666;0.1369771
2016-07-27 14:37:20.746;0.12986846
2016-07-27 14:37:20.828;0.12269257
2016-07-27 14:37:20.965;0.11421827
2016-07-27 14:37:21.029;0.104746036
2016-07-27 14:37:21.131;0.09604786
2016-07-27 14:37:21.263;0.089462325
2016-07-27 14:37:21.329;0.085074015
2016-07-27 14:37:21.478;0.082252346
2016-07-27 14:37:21.547;0.079949096
2016-07-27 14:37:21.631;0.07710592
2016-07-27 14:37:21.766;0.07290687
2016-07-27 14:37:21.847;0.06819759
2016-07-27 14:37:21.927;0.0639648
2016-07-27 14:37:22.062;0.060964257
2016-07-27 14:37:22.148;0.059503794
2016-07-27 14:37:22.210;0.059598085
2016-07-27 14:37:22.355;0.06122081
2016-07-27 14:37:22.428;0.06481276
2016-07-27 14:37:22.567;0.06990736
2016-07-27 14:37:22.647;0.07538993
2016-07-27 14:37:22.727;0.07969499
2016-07-27 14:37:22.865;0.08255087
2016-07-27 14:37:22.947;0.08509114
2016-07-27 14:37:23.010;0.08928253
2016-07-27 14:37:23.164;0.09552638
2016-07-27 14:37:23.231;0.10634658
2016-07-27 14:37:23.306;0.12221365
2016-07-27 14:37:23.467;0.14251697
2016-07-27 14:37:23.529;0.16394123
2016-07-27 14:37:23.687;0.17961448
2016-07-27 14:37:23.747;0.18435563
2016-07-27 14:37:23.815;0.18016958
2016-07-27 14:37:23.966;0.17182212
2016-07-27 14:37:24.047;0.1641265
2016-07-27 14:37:24.115;0.15888456
2016-07-27 14:37:24.263;0.15713042
2016-07-27 14:37:24.336;0.15751652
2016-07-27 14:37:24.405;0.1580895
2016-07-27 14:37:24.553;0.15797515
2016-07-27 14:37:24.619;0.15726516
2016-07-27 14:37:24.767;0.15727867
2016-07-27 14:37:24.850;0.16244279
2016-07-27 14:37:24.924;0.16912508
2016-07-27 14:37:25.065;0.17967609
2016-07-27 14:37:25.137;0.19233294
2016-07-27 14:37:25.213;0.20299488
2016-07-27 14:37:25.362;0.20779705
2016-07-27 14:37:25.427;0.21072161
2016-07-27 14:37:25.505;0.21055487
2016-07-27 14:37:25.650;0.20876479
2016-07-27 14:37:25.731;0.2054879
2016-07-27 14:37:25.865;0.1997264
2016-07-27 14:37:25.947;0.19148406
2016-07-27 14:37:26.023;0.18169117
2016-07-27 14:37:26.165;0.1731918
2016-07-27 14:37:26.232;0.1659761
2016-07-27 14:37:26.316;0.16070956
2016-07-27 14:37:26.462;0.15663406
2016-07-27 14:37:26.525;0.15308502
2016-07-27 14:37:26.603;0.15042134
2016-07-27 14:37:26.745;0.14789613
2016-07-27 14:37:26.826;0.1480063
2016-07-27 14:37:26.965;0.15053706
2016-07-27 14:37:27.037;0.15469515
2016-07-27 14:37:27.126;0.15944831
2016-07-27 14:37:27.264;0.16247657
2016-07-27 14:37:27.346;0.16537373
2016-07-27 14:37:27.407;0.16993214
2016-07-27 14:37:27.563;0.17564963
2016-07-27 14:37:27.628;0.18087228
2016-07-27 14:37:27.700;0.18333894
2016-07-27 14:37:27.847;0.18384874
2016-07-27 14:37:27.922;0.18194205
2016-07-27 14:37:28.065;0.17967096
2016-07-27 14:37:28.146;0.17851639
2016-07-27 14:37:28.230;0.1784016
2016-07-27 14:37:28.366;0.17689505
2016-07-27 14:37:28.437;0.17664427
2016-07-27 14:37:28.506;0.17780115
2016-07-27 14:37:28.662;0.18294428
2016-07-27 14:37:28.728;0.18330777
2016-07-27 14:37:28.816;0.1797939
2016-07-27 14:37:28.946;0.16264442
2016-07-27 14:37:29.026;0.1360179
2016-07-27 14:37:29.164;0.10159598
2016-07-27 14:37:29.245;0.07517318
2016-07-27 14:37:29.330;0.051831286
2016-07-27 14:37:29.469;0.035276376
2016-07-27 14:37:29.536;0.024493834
2016-07-27 14:37:29.606;0.018182842
2016-07-27 14:37:29.746;0.014646161
2016-07-27 14:37:29.828;0.012646157
2016-07-27 14:37:29.903;0.01148153
2016-07-27 14:37:30.045;0.010612742
2016-07-27 14:37:30.124;0.009974797
2016-07-27 14:37:30.264;0.009453238
2016-07-27 14:37:30.346;0.009025682
2016-07-27 14:37:30.427;0.008645027
2016-07-27 14:37:30.561;0.008309964
2016-07-27 14:37:30.635;0.007996905
2016-07-27 14:37:30.706;0.0077475067
2016-07-27 14:37:30.849;0.0076480703
2016-07-27 14:37:30.927;0.007840409
2016-07-27 14:37:31.006;0.008380304
2016-07-27 14:37:31.147;0.009340074
2016-07-27 14:37:31.230;0.010844827
2016-07-27 14:37:31.365;0.012856387
2016-07-27 14:37:31.447;0.015096737
2016-07-27 14:37:31.506;0.01695962
2016-07-27 14:37:31.662;0.017837347
2016-07-27 14:37:31.746;0.01794487
2016-07-27 14:37:31.806;0.017498948
2016-07-27 14:37:31.947;0.016716555
2016-07-27 14:37:32.030;0.01570276
2016-07-27 14:37:32.105;0.014702337
2016-07-27 14:37:32.246;0.013937547
2016-07-27 14:37:32.327;0.013478591
2016-07-27 14:37:32.466;0.0132355215
2016-07-27 14:37:32.548;0.0131223565
2016-07-27 14:37:32.618;0.013042148
2016-07-27 14:37:32.752;0.012951692
2016-07-27 14:37:32.847;0.012918842
2016-07-27 14:37:32.906;0.01290717
2016-07-27 14:37:33.044;0.013
2016-07-27 14:37:33.129;0.01293859
2016-07-27 14:37:33.265;0.012615868
2016-07-27 14:37:33.345;0.0116004525
2016-07-27 14:37:33.423;0.00975038
2016-07-27 14:37:33.564;0.007804881
2016-07-27 14:37:33.643;0.0063670715
2016-07-27 14:37:33.702;0.005540475
2016-07-27 14:37:33.846;0.005146653
2016-07-27 14:37:33.945;0.005012618
2016-07-27 14:37:34.013;0.00504355
2016-07-27 14:37:34.146;0.005228557
2016-07-27 14:37:34.227;0.0056386376
2016-07-27 14:37:34.364;0.0060839937
2016-07-27 14:37:34.447;0.0065974584
2016-07-27 14:37:34.531;0.007025871
2016-07-27 14:37:34.665;0.007400651
2016-07-27 14:37:34.747;0.0077803684
2016-07-27 14:37:34.805;0.008376749
2016-07-27 14:37:34.957;0.009595983
2016-07-27 14:37:35.026;0.012113304
2016-07-27 14:37:35.105;0.01733098
2016-07-27 14:37:35.246;0.02844951
2016-07-27 14:37:35.328;0.05128144
2016-07-27 14:37:35.465;0.0857101
2016-07-27 14:37:35.545;0.10863872
2016-07-27 14:37:35.604;0.114030175
2016-07-27 14:37:35.765;0.11556767
2016-07-27 14:37:35.844;0.11667508
2016-07-27 14:37:35.906;0.120819725
2016-07-27 14:37:36.064;0.13051978
2016-07-27 14:37:36.127;0.14534405
2016-07-27 14:37:36.206;0.161832
2016-07-27 14:37:36.353;0.17236349
2016-07-27 14:37:36.451;0.17209734
2016-07-27 14:37:36.565;0.16333218
2016-07-27 14:37:36.646;0.1509245
2016-07-27 14:37:36.710;0.13941255
2016-07-27 14:37:36.864;0.12885743
2016-07-27 14:37:36.946;0.11804275
2016-07-27 14:37:37.022;0.10700234
2016-07-27 14:37:37.162;0.09634036
2016-07-27 14:37:37.227;0.086941466
2016-07-27 14:37:37.306;0.077855915
2016-07-27 14:37:37.465;0.06792015
2016-07-27 14:37:37.524;0.05776169
2016-07-27 14:37:37.673;0.04839347
2016-07-27 14:37:37.746;0.04192346
2016-07-27 14:37:37.827;0.039938707
2016-07-27 14:37:37.962;0.043187182
2016-07-27 14:37:38.028;0.051007636
2016-07-27 14:37:38.106;0.061306078
2016-07-27 14:37:38.262;0.07143945
2016-07-27 14:37:38.330;0.079778105
2016-07-27 14:37:38.405;0.08745726
2016-07-27 14:37:38.551;0.09675505
2016-07-27 14:37:38.626;0.109066255
2016-07-27 14:37:38.764;0.12371924
2016-07-27 14:37:38.846;0.13943882
2016-07-27 14:37:38.905;0.15399495
2016-07-27 14:37:39.076;0.16731717
2016-07-27 14:37:39.131;0.18026657
2016-07-27 14:37:39.207;0.19087204
2016-07-27 14:37:39.353;0.19648363
2016-07-27 14:37:39.424;0.19928336
2016-07-27 14:37:39.505;0.20102203
2016-07-27 14:37:39.646;0.20498385
2016-07-27 14:37:39.730;0.2120973
2016-07-27 14:37:39.866;0.22261456
2016-07-27 14:37:39.936;0.23280163
2016-07-27 14:37:40.016;0.24196629
2016-07-27 14:37:40.162;0.24960555
2016-07-27 14:37:40.227;0.25455672
2016-07-27 14:37:40.302;0.2602718
2016-07-27 14:37:40.461;0.2630662
2016-07-27 14:37:40.527;0.2591965
2016-07-27 14:37:40.604;0.25313774
2016-07-27 14:37:40.738;0.24573998
2016-07-27 14:37:40.825;0.23802288
2016-07-27 14:37:40.964;0.23213033
2016-07-27 14:37:41.046;0.22564705
2016-07-27 14:37:41.106;0.22053455
2016-07-27 14:37:41.262;0.21791969
2016-07-27 14:37:41.328;0.21877316
2016-07-27 14:37:41.405;0.22133337
2016-07-27 14:37:41.556;0.220238
2016-07-27 14:37:41.631;0.21196981
2016-07-27 14:37:41.704;0.19842002
2016-07-27 14:37:41.844;0.18593343
2016-07-27 14:37:41.912;0.17823559
2016-07-27 14:37:42.067;0.1749727
2016-07-27 14:37:42.147;0.17505933
2016-07-27 14:37:42.230;0.17652996
2016-07-27 14:37:42.364;0.17854813
2016-07-27 14:37:42.429;0.18022175
2016-07-27 14:37:42.503;0.18163726
2016-07-27 14:37:42.646;0.18334532
2016-07-27 14:37:42.728;0.18557155
2016-07-27 14:37:42.804;0.18831895
2016-07-27 14:37:42.946;0.19201034
2016-07-27 14:37:43.006;0.19791129
2016-07-27 14:37:43.169;0.20781806
2016-07-27 14:37:43.234;0.22289035
2016-07-27 14:37:43.305;0.23090886
2016-07-27 14:37:43.463;0.22194655
2016-07-27 14:37:43.530;0.1978577
2016-07-27 14:37:43.610;0.18138096
2016-07-27 14:37:43.746;0.17665161
2016-07-27 14:37:43.813;0.17693739
2016-07-27 14:37:43.896;0.1810238
2016-07-27 14:37:44.045;0.18677318
2016-07-27 14:37:44.116;0.19199696
2016-07-27 14:37:44.266;0.19554861
2016-07-27 14:37:44.347;0.19716425
2016-07-27 14:37:44.410;0.19726536
2016-07-27 14:37:44.579;0.19634955
2016-07-27 14:37:44.630;0.19517668
2016-07-27 14:37:44.716;0.19451885
2016-07-27 14:37:44.846;0.19511893
2016-07-27 14:37:44.929;0.19791423
2016-07-27 14:37:44.987;0.20372485
2016-07-27 14:37:45.148;0.21634388
2016-07-27 14:37:45.228;0.24463822
2016-07-27 14:37:45.365;0.28232205
2016-07-27 14:37:45.428;0.31074968
2016-07-27 14:37:45.505;0.31278524
2016-07-27 14:37:45.663;0.30211335
2016-07-27 14:37:45.729;0.2876376
2016-07-27 14:37:45.806;0.27559668
2016-07-27 14:37:45.945;0.2679535
2016-07-27 14:37:46.026;0.2599294
2016-07-27 14:37:46.163;0.25399107
2016-07-27 14:37:46.246;0.24989356
2016-07-27 14:37:46.323;0.24778287
2016-07-27 14:37:46.464;0.24768858
2016-07-27 14:37:46.535;0.2486258
2016-07-27 14:37:46.616;0.251031
2016-07-27 14:37:46.752;0.2535402
2016-07-27 14:37:46.828;0.25886747
2016-07-27 14:37:46.905;0.26474673
2016-07-27 14:37:47.044;0.27295303
2016-07-27 14:37:47.119;0.28301528
2016-07-27 14:37:47.265;0.29609442
2016-07-27 14:37:47.347;0.3078096
2016-07-27 14:37:47.406;0.31421828
2016-07-27 14:37:47.563;0.31369492
2016-07-27 14:37:47.635;0.30769452
2016-07-27 14:37:47.705;0.2992925
2016-07-27 14:37:47.845;0.29135466
2016-07-27 14:37:47.928;0.28441313
2016-07-27 14:37:48.004;0.27885458
2016-07-27 14:37:48.146;0.2768889
2016-07-27 14:37:48.227;0.27561867
2016-07-27 14:37:48.365;0.27690908
2016-07-27 14:37:48.446;0.27862382
2016-07-27 14:37:48.506;0.27611852
2016-07-27 14:37:48.664;0.26964796
2016-07-27 14:37:48.736;0.26261964
2016-07-27 14:37:48.806;0.25797027
2016-07-27 14:37:48.946;0.25746086
2016-07-27 14:37:49.028;0.257993
2016-07-27 14:37:49.085;0.2624329
2016-07-27 14:37:49.247;0.26832432
2016-07-27 14:37:49.322;0.2731129
2016-07-27 14:37:49.465;0.27358413
2016-07-27 14:37:49.544;0.27150732
2016-07-27 14:37:49.611;0.27126193
2016-07-27 14:37:49.763;0.26947114
2016-07-27 14:37:49.840;0.26608205
2016-07-27 14:37:49.906;0.2636633
2016-07-27 14:37:50.046;0.26324505
2016-07-27 14:37:50.123;0.26534602
2016-07-27 14:37:50.196;0.2643441
2016-07-27 14:37:50.346;0.25975955
2016-07-27 14:37:50.423;0.25206253
2016-07-27 14:37:50.566;0.24220206
2016-07-27 14:37:50.638;0.23345137
2016-07-27 14:37:50.705;0.22710237
2016-07-27 14:37:50.865;0.21581562
2016-07-27 14:37:50.927;0.19859298
2016-07-27 14:37:51.009;0.1732004
2016-07-27 14:37:51.146;0.14832886
2016-07-27 14:37:51.215;0.12863848
2016-07-27 14:37:51.296;0.11354573
2016-07-27 14:37:51.447;0.104639135
2016-07-27 14:37:51.529;0.10091204
2016-07-27 14:37:51.666;0.1015318
2016-07-27 14:37:51.747;0.10505516
2016-07-27 14:37:51.817;0.10924027
2016-07-27 14:37:51.965;0.113515034
2016-07-27 14:37:52.038;0.1162621
2016-07-27 14:37:52.104;0.117056295
2016-07-27 14:37:52.246;0.11601002
2016-07-27 14:37:52.329;0.11410191
2016-07-27 14:37:52.397;0.11321611
2016-07-27 14:37:52.544;0.11539003
2016-07-27 14:37:52.606;0.12238501
2016-07-27 14:37:52.762;0.13638864
2016-07-27 14:37:52.830;0.15358746
2016-07-27 14:37:52.910;0.17065239
2016-07-27 14:37:53.063;0.1826664
2016-07-27 14:37:53.128;0.18765257
2016-07-27 14:37:53.210;0.18846217
2016-07-27 14:37:53.346;0.18528824
2016-07-27 14:37:53.420;0.18146867
2016-07-27 14:37:53.505;0.17996061
2016-07-27 14:37:53.648;0.18075044
2016-07-27 14:37:53.716;0.18572636
2016-07-27 14:37:53.862;0.1952832
2016-07-27 14:37:53.946;0.2067877
2016-07-27 14:37:54.006;0.2178236
2016-07-27 14:37:54.152;0.22710575
2016-07-27 14:37:54.229;0.23201759
2016-07-27 14:37:54.292;0.23926131
2016-07-27 14:37:54.448;0.24986416
2016-07-27 14:37:54.519;0.2666226
2016-07-27 14:37:54.586;0.28589934
2016-07-27 14:37:54.735;0.3026897
2016-07-27 14:37:54.828;0.31616038
2016-07-27 14:37:54.963;0.32362002
2016-07-27 14:37:55.033;0.31799006
2016-07-27 14:37:55.105;0.30605704
2016-07-27 14:37:55.264;0.2889464
2016-07-27 14:37:55.327;0.27401182
2016-07-27 14:37:55.404;0.2676019
2016-07-27 14:37:55.546;0.26273847
2016-07-27 14:37:55.618;0.25924873
2016-07-27 14:37:55.698;0.2562115
2016-07-27 14:37:55.843;0.25252149
2016-07-27 14:37:55.910;0.24828528
2016-07-27 14:37:56.063;0.24412115
2016-07-27 14:37:56.128;0.23881522
2016-07-27 14:37:56.229;0.23647973
2016-07-27 14:37:56.346;0.23304234
2016-07-27 14:37:56.435;0.22751048
2016-07-27 14:37:56.505;0.22101375
2016-07-27 14:37:56.647;0.20868228
2016-07-27 14:37:56.727;0.18609811
2016-07-27 14:37:56.804;0.16681696
2016-07-27 14:37:56.946;0.15036146
2016-07-27 14:37:57.025;0.14066398
2016-07-27 14:37:57.162;0.13493729
2016-07-27 14:37:57.227;0.13152078
2016-07-27 14:37:57.305;0.13017839
2016-07-27 14:37:57.455;0.12993495
2016-07-27 14:37:57.527;0.12999153
2016-07-27 14:37:57.605;0.13020536
2016-07-27 14:37:57.748;0.13105786
2016-07-27 14:37:57.827;0.13365166
2016-07-27 14:37:57.885;0.13796127
2016-07-27 14:37:58.046;0.14318337
2016-07-27 14:37:58.106;0.14875121
2016-07-27 14:37:58.262;0.1547814
2016-07-27 14:37:58.328;0.16243638
2016-07-27 14:37:58.405;0.16846062
2016-07-27 14:37:58.555;0.16801536
2016-07-27 14:37:58.630;0.16165741
2016-07-27 14:37:58.706;0.15207787
2016-07-27 14:37:58.846;0.14301106
2016-07-27 14:37:58.908;0.13423254
2016-07-27 14:37:59.064;0.1253866
2016-07-27 14:37:59.140;0.11710542
2016-07-27 14:37:59.209;0.11024067
2016-07-27 14:37:59.363;0.104680054
2016-07-27 14:37:59.427;0.09984696
2016-07-27 14:37:59.499;0.096267246
2016-07-27 14:37:59.646;0.09387244
2016-07-27 14:37:59.730;0.09276474
2016-07-27 14:37:59.804;0.09284582
2016-07-27 14:37:59.945;0.09428142
2016-07-27 14:38:00.028;0.09685568
2016-07-27 14:38:00.164;0.10174081
2016-07-27 14:38:00.237;0.10915253
2016-07-27 14:38:00.307;0.11882201
2016-07-27 14:38:00.447;0.13295949
2016-07-27 14:38:00.530;0.15013906
2016-07-27 14:38:00.603;0.1677747
2016-07-27 14:38:00.746;0.18208481
2016-07-27 14:38:00.827;0.19020839
2016-07-27 14:38:00.910;0.19432957
2016-07-27 14:38:01.046;0.19746844
2016-07-27 14:38:01.119;0.20205057
2016-07-27 14:38:01.262;0.20714909
2016-07-27 14:38:01.334;0.21120028
2016-07-27 14:38:01.406;0.21293472
2016-07-27 14:38:01.559;0.21308511
2016-07-27 14:38:01.625;0.21433009
2016-07-27 14:38:01.704;0.21679291
2016-07-27 14:38:01.846;0.21950385
2016-07-27 14:38:01.924;0.22245835
2016-07-27 14:38:02.031;0.2271118
2016-07-27 14:38:02.146;0.23708342
2016-07-27 14:38:02.214;0.25089476
2016-07-27 14:38:02.364;0.26799172
2016-07-27 14:38:02.433;0.289885
2016-07-27 14:38:02.506;0.31470248
2016-07-27 14:38:02.652;0.33225596
2016-07-27 14:38:02.729;0.34358674
2016-07-27 14:38:02.805;0.3528589
2016-07-27 14:38:02.947;0.35902467
2016-07-27 14:38:03.027;0.36858842
2016-07-27 14:38:03.086;0.3744269
2016-07-27 14:38:03.233;0.36937422
2016-07-27 14:38:03.317;0.35013077
2016-07-27 14:38:03.464;0.31536087
2016-07-27 14:38:03.528;0.27589944
2016-07-27 14:38:03.610;0.24460922
2016-07-27 14:38:03.746;0.221414
2016-07-27 14:38:03.829;0.2054864
2016-07-27 14:38:03.920;0.1959642
2016-07-27 14:38:04.049;0.19147208
2016-07-27 14:38:04.129;0.18965542
2016-07-27 14:38:04.184;0.18861997
2016-07-27 14:38:04.348;0.18192635
2016-07-27 14:38:04.416;0.17080177
2016-07-27 14:38:04.563;0.1564465
2016-07-27 14:38:04.634;0.14091682
2016-07-27 14:38:04.707;0.12438703
2016-07-27 14:38:04.846;0.1108671
2016-07-27 14:38:04.935;0.10272776
2016-07-27 14:38:05.012;0.10018146
2016-07-27 14:38:05.146;0.10286637
2016-07-27 14:38:05.210;0.10914429
2016-07-27 14:38:05.285;0.11586676
2016-07-27 14:38:05.446;0.119942605
2016-07-27 14:38:05.506;0.12060041
2016-07-27 14:38:05.664;0.12025015
2016-07-27 14:38:05.736;0.12002534
2016-07-27 14:38:05.805;0.11968238
2016-07-27 14:38:05.950;0.118923835
2016-07-27 14:38:06.023;0.11647038
2016-07-27 14:38:06.105;0.115828365
2016-07-27 14:38:06.246;0.11801044
2016-07-27 14:38:06.313;0.12159444
2016-07-27 14:38:06.387;0.1253813
2016-07-27 14:38:06.545;0.12821266
2016-07-27 14:38:06.606;0.12956636
2016-07-27 14:38:06.762;0.13011427
2016-07-27 14:38:06.832;0.13026883
2016-07-27 14:38:06.904;0.13098593
2016-07-27 14:38:07.046;0.13195656
2016-07-27 14:38:07.121;0.13255621
2016-07-27 14:38:07.204;0.13225688
2016-07-27 14:38:07.345;0.13122843
2016-07-27 14:38:07.405;0.13070177
2016-07-27 14:38:07.486;0.1320964
2016-07-27 14:38:07.646;0.13648611
2016-07-27 14:38:07.707;0.14744756
2016-07-27 14:38:07.845;0.16099802
2016-07-27 14:38:07.931;0.16750564
2016-07-27 14:38:08.011;0.16024232
2016-07-27 14:38:08.146;0.14770845
2016-07-27 14:38:08.213;0.13748428
2016-07-27 14:38:08.306;0.13204718
2016-07-27 14:38:08.447;0.13048457
2016-07-27 14:38:08.527;0.13197683
2016-07-27 14:38:08.587;0.13495944
2016-07-27 14:38:08.746;0.13822457
2016-07-27 14:38:08.805;0.1416125
2016-07-27 14:38:08.947;0.14614958
2016-07-27 14:38:09.028;0.15275437
2016-07-27 14:38:09.102;0.16110873
2016-07-27 14:38:09.246;0.1699467
2016-07-27 14:38:09.329;0.17765577
2016-07-27 14:38:09.397;0.1839482
2016-07-27 14:38:09.546;0.1897177
2016-07-27 14:38:09.632;0.19780304
2016-07-27 14:38:09.686;0.20884477
2016-07-27 14:38:09.836;0.22318539
2016-07-27 14:38:09.907;0.23704445
2016-07-27 14:38:10.046;0.24960335
2016-07-27 14:38:10.129;0.2601431
2016-07-27 14:38:10.205;0.2669193
2016-07-27 14:38:10.346;0.2690168
2016-07-27 14:38:10.418;0.26704454
2016-07-27 14:38:10.484;0.2621147
2016-07-27 14:38:10.646;0.25650805
2016-07-27 14:38:10.719;0.25204393
2016-07-27 14:38:10.794;0.24854533
2016-07-27 14:38:10.946;0.2490744
2016-07-27 14:38:11.012;0.25630552
2016-07-27 14:38:11.145;0.2708093
2016-07-27 14:38:11.227;0.28673643
2016-07-27 14:38:11.305;0.29367554
2016-07-27 14:38:11.447;0.28147203
2016-07-27 14:38:11.527;0.25249583
2016-07-27 14:38:11.587;0.2227739
2016-07-27 14:38:11.746;0.20123935
2016-07-27 14:38:11.806;0.18881133
2016-07-27 14:38:11.944;0.18314444
2016-07-27 14:38:12.026;0.18021008
2016-07-27 14:38:12.104;0.17737524
2016-07-27 14:38:12.253;0.17454149
2016-07-27 14:38:12.329;0.17283238
2016-07-27 14:38:12.404;0.17194192
2016-07-27 14:38:12.546;0.17064671
2016-07-27 14:38:12.617;0.16602816
2016-07-27 14:38:12.690;0.15856256
2016-07-27 14:38:12.845;0.15133424
2016-07-27 14:38:12.913;0.14933003
2016-07-27 14:38:13.065;0.1552133
2016-07-27 14:38:13.129;0.1689932
2016-07-27 14:38:13.204;0.18775578
