2016-07-27 14:36:40.963;0.05233011
2016-07-27 14:36:41.029;0.0551988
2016-07-27 14:36:41.182;0.056491897
2016-07-27 14:36:41.252;0.056562256
2016-07-27 14:36:41.328;0.056220632
2016-07-27 14:36:41.477;0.055530578
2016-07-27 14:36:41.546;0.05465262
2016-07-27 14:36:41.683;0.05395768
2016-07-27 14:36:41.765;0.054648057
2016-07-27 14:36:41.848;0.058290478
2016-07-27 14:36:42.012;0.06598839
2016-07-27 14:36:42.063;0.07792206
2016-07-27 14:36:42.134;0.09178836
2016-07-27 14:36:42.279;0.10167675
2016-07-27 14:36:42.378;0.10444188
2016-07-27 14:36:42.427;0.10334038
2016-07-27 14:36:42.566;0.10673081
2016-07-27 14:36:42.647;0.1188283
2016-07-27 14:36:42.784;0.14381117
2016-07-27 14:36:42.864;0.16550472
2016-07-27 14:36:42.946;0.17935364
2016-07-27 14:36:43.087;0.18566464
2016-07-27 14:36:43.167;0.1857156
2016-07-27 14:36:43.227;0.17978483
2016-07-27 14:36:43.393;0.16664113
2016-07-27 14:36:43.446;0.1518721
2016-07-27 14:36:43.529;0.14158149
2016-07-27 14:36:43.663;0.13595156
2016-07-27 14:36:43.746;0.1306393
2016-07-27 14:36:43.884;0.12300128
2016-07-27 14:36:43.963;0.11474131
2016-07-27 14:36:44.047;0.10809927
2016-07-27 14:36:44.185;0.10646367
2016-07-27 14:36:44.263;0.10961141
2016-07-27 14:36:44.336;0.11655986
2016-07-27 14:36:44.484;0.124433376
2016-07-27 14:36:44.546;0.13082734
2016-07-27 14:36:44.627;0.13465013
2016-07-27 14:36:44.766;0.13610251
2016-07-27 14:36:44.846;0.13636476
2016-07-27 14:36:44.985;0.13575667
2016-07-27 14:36:45.066;0.13439119
2016-07-27 14:36:45.147;0.13418862
2016-07-27 14:36:45.285;0.13711327
2016-07-27 14:36:45.347;0.1439299
2016-07-27 14:36:45.429;0.152573
2016-07-27 14:36:45.567;0.15899435
2016-07-27 14:36:45.649;0.16096172
2016-07-27 14:36:45.727;0.15853165
2016-07-27 14:36:45.866;0.1437774
2016-07-27 14:36:45.948;0.11915304
2016-07-27 14:36:46.104;0.078098826
2016-07-27 14:36:46.166;0.07370603
2016-07-27 14:36:46.223;0.07128955
2016-07-27 14:36:46.384;0.07031567
2016-07-27 14:36:46.456;0.0701144
2016-07-27 14:36:46.527;0.06991751
2016-07-27 14:36:46.682;0.068897024
2016-07-27 14:36:46.756;0.066545956
2016-07-27 14:36:46.828;0.063267395
2016-07-27 14:36:46.966;0.059622474
2016-07-27 14:36:47.042;0.056526445
2016-07-27 14:36:47.206;0.053899877
2016-07-27 14:36:47.263;0.053899877
2016-07-27 14:36:47.333;0.053899877
2016-07-27 14:36:47.483;0.053899877
2016-07-27 14:36:47.546;0.053899877
2016-07-27 14:36:47.629;0.18298298
2016-07-27 14:36:47.777;0.16383219
2016-07-27 14:36:47.845;0.15043828
2016-07-27 14:36:47.906;0.1465495
2016-07-27 14:36:48.065;0.1465495
2016-07-27 14:36:48.147;0.1465495
2016-07-27 14:36:48.285;0.1465495
2016-07-27 14:36:48.363;0.1465495
2016-07-27 14:36:48.432;0.1465495
2016-07-27 14:36:48.584;0.1465495
2016-07-27 14:36:48.652;0.13144499
2016-07-27 14:36:48.729;0.12675479
2016-07-27 14:36:48.872;0.1218238
2016-07-27 14:36:48.946;0.120158434
2016-07-27 14:36:49.025;0.11791263
2016-07-27 14:36:49.169;0.11292445
2016-07-27 14:36:49.244;0.10217586
2016-07-27 14:36:49.384;0.08982386
2016-07-27 14:36:49.462;0.07546986
2016-07-27 14:36:49.529;0.07796526
2016-07-27 14:36:49.667;0.083277956
2016-07-27 14:36:49.746;0.08850665
2016-07-27 14:36:49.821;0.09251064
2016-07-27 14:36:49.983;0.093630955
2016-07-27 14:36:50.048;0.0941403
2016-07-27 14:36:50.128;0.09805762
2016-07-27 14:36:50.265;0.10075955
2016-07-27 14:36:50.336;0.105465464
2016-07-27 14:36:50.479;0.111153744
2016-07-27 14:36:50.565;0.11502001
2016-07-27 14:36:50.630;0.11594693
2016-07-27 14:36:50.765;0.116691776
2016-07-27 14:36:50.848;0.11645429
2016-07-27 14:36:50.922;0.116818786
2016-07-27 14:36:51.065;0.11486332
2016-07-27 14:36:51.146;0.110608704
2016-07-27 14:36:51.228;0.10662979
2016-07-27 14:36:51.367;0.10367758
2016-07-27 14:36:51.445;0.10313098
2016-07-27 14:36:51.573;0.10317171
2016-07-27 14:36:51.664;0.10351599
2016-07-27 14:36:51.735;0.10294167
2016-07-27 14:36:51.871;0.10120874
2016-07-27 14:36:51.952;0.096871406
2016-07-27 14:36:52.026;0.09218199
2016-07-27 14:36:52.167;0.08817727
2016-07-27 14:36:52.247;0.08188435
2016-07-27 14:36:52.312;0.07722983
2016-07-27 14:36:52.463;0.07146735
2016-07-27 14:36:52.548;0.06830794
2016-07-27 14:36:52.682;0.06893969
2016-07-27 14:36:52.757;0.06949212
2016-07-27 14:36:52.828;0.07040704
2016-07-27 14:36:52.983;0.07175117
2016-07-27 14:36:53.045;0.07262747
2016-07-27 14:36:53.130;0.07338526
2016-07-27 14:36:53.266;0.07303328
2016-07-27 14:36:53.346;0.07133369
2016-07-27 14:36:53.410;0.068676636
2016-07-27 14:36:53.567;0.06544141
2016-07-27 14:36:53.631;0.0641313
2016-07-27 14:36:53.784;0.07014271
2016-07-27 14:36:53.848;0.08640701
2016-07-27 14:36:53.928;0.121946126
2016-07-27 14:36:54.077;0.16478632
2016-07-27 14:36:54.146;0.16571118
2016-07-27 14:36:54.214;0.13699429
2016-07-27 14:36:54.367;0.10603707
2016-07-27 14:36:54.447;0.08609343
2016-07-27 14:36:54.584;0.07624467
2016-07-27 14:36:54.662;0.07221665
2016-07-27 14:36:54.736;0.07112141
2016-07-27 14:36:54.871;0.07075667
2016-07-27 14:36:54.946;0.06874616
2016-07-27 14:36:55.030;0.06675963
2016-07-27 14:36:55.165;0.065149285
2016-07-27 14:36:55.255;0.06401252
2016-07-27 14:36:55.323;0.061238874
2016-07-27 14:36:55.463;0.0570021
2016-07-27 14:36:55.546;0.053999864
2016-07-27 14:36:55.684;0.0520638
2016-07-27 14:36:55.762;0.051715583
2016-07-27 14:36:55.834;0.05076073
2016-07-27 14:36:55.985;0.047192268
2016-07-27 14:36:56.046;0.04165067
2016-07-27 14:36:56.130;0.036128093
2016-07-27 14:36:56.283;0.032459654
2016-07-27 14:36:56.348;0.030340392
2016-07-27 14:36:56.424;0.029959258
2016-07-27 14:36:56.564;0.029682903
2016-07-27 14:36:56.647;0.0285868
2016-07-27 14:36:56.779;0.02630623
2016-07-27 14:36:56.863;0.023877606
2016-07-27 14:36:56.930;0.021945976
2016-07-27 14:36:57.065;0.020062694
2016-07-27 14:36:57.154;0.018698126
2016-07-27 14:36:57.229;0.017233817
2016-07-27 14:36:57.367;0.015992397
2016-07-27 14:36:57.448;0.01580309
2016-07-27 14:36:57.531;0.019036774
2016-07-27 14:36:57.667;0.028017996
2016-07-27 14:36:57.749;0.049368303
2016-07-27 14:36:57.886;0.088665485
2016-07-27 14:36:57.963;0.10657615
2016-07-27 14:36:58.028;0.11059589
2016-07-27 14:36:58.166;0.10775867
2016-07-27 14:36:58.247;0.107012875
2016-07-27 14:36:58.328;0.109353
2016-07-27 14:36:58.465;0.107926235
2016-07-27 14:36:58.546;0.10533117
2016-07-27 14:36:58.623;0.101906605
2016-07-27 14:36:58.768;0.09952661
2016-07-27 14:36:58.833;0.09887635
2016-07-27 14:36:58.983;0.09934203
2016-07-27 14:36:59.068;0.09877256
2016-07-27 14:36:59.126;0.09719603
2016-07-27 14:36:59.277;0.09345814
2016-07-27 14:36:59.346;0.08725129
2016-07-27 14:36:59.422;0.0856375
2016-07-27 14:36:59.585;0.082343824
2016-07-27 14:36:59.647;0.08260753
2016-07-27 14:36:59.719;0.08260571
2016-07-27 14:36:59.853;0.07862055
2016-07-27 14:36:59.947;0.08294915
2016-07-27 14:37:00.081;0.09129921
2016-07-27 14:37:00.156;0.10338948
2016-07-27 14:37:00.225;0.111850664
2016-07-27 14:37:00.372;0.11319158
2016-07-27 14:37:00.447;0.109513536
2016-07-27 14:37:00.528;0.107454315
2016-07-27 14:37:00.669;0.1122097
2016-07-27 14:37:00.735;0.12262189
2016-07-27 14:37:00.820;0.13841844
2016-07-27 14:37:00.967;0.14925511
2016-07-27 14:37:01.027;0.14901315
2016-07-27 14:37:01.185;0.14566009
2016-07-27 14:37:01.268;0.14202593
2016-07-27 14:37:01.330;0.1334766
2016-07-27 14:37:01.479;0.12699719
2016-07-27 14:37:01.546;0.12222841
2016-07-27 14:37:01.605;0.11802148
2016-07-27 14:37:01.766;0.11818759
2016-07-27 14:37:01.847;0.11776788
2016-07-27 14:37:01.910;0.11908009
2016-07-27 14:37:02.064;0.11943381
2016-07-27 14:37:02.128;0.11798438
2016-07-27 14:37:02.284;0.11434783
2016-07-27 14:37:02.364;0.11097705
2016-07-27 14:37:02.431;0.11026904
2016-07-27 14:37:02.577;0.11150383
2016-07-27 14:37:02.647;0.11396007
2016-07-27 14:37:02.739;0.11465444
2016-07-27 14:37:02.868;0.11392301
2016-07-27 14:37:02.945;0.111565515
2016-07-27 14:37:03.014;0.1102186
2016-07-27 14:37:03.163;0.10933519
2016-07-27 14:37:03.234;0.111899965
2016-07-27 14:37:03.385;0.114780836
2016-07-27 14:37:03.465;0.11541904
2016-07-27 14:37:03.529;0.10681308
2016-07-27 14:37:03.666;0.10626495
2016-07-27 14:37:03.751;0.10477418
2016-07-27 14:37:03.829;0.102531046
2016-07-27 14:37:03.963;0.10019227
2016-07-27 14:37:04.048;0.09788171
2016-07-27 14:37:04.116;0.095576905
2016-07-27 14:37:04.264;0.09403527
2016-07-27 14:37:04.328;0.09341621
2016-07-27 14:37:04.483;0.09395504
2016-07-27 14:37:04.545;0.09553605
2016-07-27 14:37:04.628;0.09780448
2016-07-27 14:37:04.770;0.09780448
2016-07-27 14:37:04.848;0.09780448
2016-07-27 14:37:04.928;0.09780448
2016-07-27 14:37:05.054;0.09780448
2016-07-27 14:37:05.146;0.09780448
2016-07-27 14:37:05.211;0.09780448
2016-07-27 14:37:05.354;0.09780448
2016-07-27 14:37:05.427;0.09780448
2016-07-27 14:37:05.583;0.09780448
2016-07-27 14:37:05.646;0.09780448
2016-07-27 14:37:05.715;0.09780448
2016-07-27 14:37:05.871;0.09780448
2016-07-27 14:37:05.945;0.09780448
2016-07-27 14:37:06.023;0.09780448
2016-07-27 14:37:06.155;0.09780448
2016-07-27 14:37:06.244;0.09780448
2016-07-27 14:37:06.304;0.09780448
2016-07-27 14:37:06.465;0.09780448
2016-07-27 14:37:06.536;0.09780448
2016-07-27 14:37:06.683;0.09780448
2016-07-27 14:37:06.745;0.09780448
2016-07-27 14:37:06.819;0.09780448
2016-07-27 14:37:06.965;0.09780448
2016-07-27 14:37:07.044;0.09780448
2016-07-27 14:37:07.123;0.09780448
2016-07-27 14:37:07.254;0.09780448
2016-07-27 14:37:07.346;0.3462324
2016-07-27 14:37:07.483;0.37775657
2016-07-27 14:37:07.546;0.40732178
2016-07-27 14:37:07.628;0.43232366
2016-07-27 14:37:07.774;0.44723174
2016-07-27 14:37:07.849;0.45080233
2016-07-27 14:37:07.927;0.44646224
2016-07-27 14:37:08.066;0.43567553
2016-07-27 14:37:08.149;0.42042363
2016-07-27 14:37:08.213;0.40404087
2016-07-27 14:37:08.371;0.3903146
2016-07-27 14:37:08.447;0.38718453
2016-07-27 14:37:08.584;0.38044885
2016-07-27 14:37:08.647;0.38218126
2016-07-27 14:37:08.727;0.3843763
2016-07-27 14:37:08.883;0.3844695
2016-07-27 14:37:08.946;0.3710379
2016-07-27 14:37:09.013;0.3343226
2016-07-27 14:37:09.166;0.2834502
2016-07-27 14:37:09.250;0.23186296
2016-07-27 14:37:09.314;0.20423992
2016-07-27 14:37:09.465;0.1969345
2016-07-27 14:37:09.535;0.20180894
2016-07-27 14:37:09.684;0.21669811
2016-07-27 14:37:09.752;0.23913804
2016-07-27 14:37:09.831;0.2630097
2016-07-27 14:37:09.972;0.2841215
2016-07-27 14:37:10.047;0.2953753
2016-07-27 14:37:10.133;0.2990762
2016-07-27 14:37:10.266;0.30185556
2016-07-27 14:37:10.347;0.27572766
2016-07-27 14:37:10.429;0.23313008
2016-07-27 14:37:10.564;0.19334482
2016-07-27 14:37:10.634;0.16602527
2016-07-27 14:37:10.784;0.15171549
2016-07-27 14:37:10.852;0.14811018
2016-07-27 14:37:10.928;0.15605894
2016-07-27 14:37:11.072;0.16653217
2016-07-27 14:37:11.149;0.17845346
2016-07-27 14:37:11.224;0.18493447
2016-07-27 14:37:11.363;0.18274707
2016-07-27 14:37:11.436;0.17179057
2016-07-27 14:37:11.505;0.13640285
2016-07-27 14:37:11.663;0.09983244
2016-07-27 14:37:11.733;0.07553926
2016-07-27 14:37:11.904;0.06143065
2016-07-27 14:37:11.951;0.052951854
2016-07-27 14:37:12.026;0.04814984
2016-07-27 14:37:12.167;0.045754
2016-07-27 14:37:12.247;0.044843983
2016-07-27 14:37:12.323;0.044589046
2016-07-27 14:37:12.466;0.04450742
2016-07-27 14:37:12.545;0.04442899
2016-07-27 14:37:12.606;0.044087164
2016-07-27 14:37:12.763;0.043561805
2016-07-27 14:37:12.833;0.043317065
2016-07-27 14:37:12.984;0.042750172
2016-07-27 14:37:13.045;0.04147504
2016-07-27 14:37:13.128;0.040088512
2016-07-27 14:37:13.265;0.040899314
2016-07-27 14:37:13.346;0.047379974
2016-07-27 14:37:13.435;0.06328746
2016-07-27 14:37:13.563;0.08225628
2016-07-27 14:37:13.646;0.09295704
2016-07-27 14:37:13.711;0.09503887
2016-07-27 14:37:13.863;0.09311901
2016-07-27 14:37:13.930;0.09120262
2016-07-27 14:37:14.084;0.09058659
2016-07-27 14:37:14.148;0.09137969
2016-07-27 14:37:14.225;0.094086975
2016-07-27 14:37:14.361;0.09667938
2016-07-27 14:37:14.446;0.099216975
2016-07-27 14:37:14.513;0.10150994
2016-07-27 14:37:14.666;0.10475638
2016-07-27 14:37:14.735;0.10903489
2016-07-27 14:37:14.806;0.11626606
2016-07-27 14:37:14.953;0.12663838
2016-07-27 14:37:15.029;0.14287794
2016-07-27 14:37:15.184;0.16667603
2016-07-27 14:37:15.245;0.19737194
2016-07-27 14:37:15.335;0.22474577
2016-07-27 14:37:15.465;0.23016955
2016-07-27 14:37:15.546;0.21094806
2016-07-27 14:37:15.615;0.18344803
2016-07-27 14:37:15.766;0.16455662
2016-07-27 14:37:15.836;0.15853718
2016-07-27 14:37:15.903;0.15930152
2016-07-27 14:37:16.063;0.1646152
2016-07-27 14:37:16.130;0.16697808
2016-07-27 14:37:16.265;0.16665895
2016-07-27 14:37:16.347;0.16254301
2016-07-27 14:37:16.422;0.15593924
2016-07-27 14:37:16.565;0.14845154
2016-07-27 14:37:16.648;0.14115107
2016-07-27 14:37:16.706;0.13364503
2016-07-27 14:37:16.863;0.12660776
2016-07-27 14:37:16.933;0.122658245
2016-07-27 14:37:17.042;0.124568984
2016-07-27 14:37:17.154;0.1331998
2016-07-27 14:37:17.230;0.14566116
2016-07-27 14:37:17.364;0.15415429
2016-07-27 14:37:17.448;0.14855938
2016-07-27 14:37:17.523;0.12518986
2016-07-27 14:37:17.664;0.10151172
2016-07-27 14:37:17.746;0.08378194
2016-07-27 14:37:17.814;0.082070015
2016-07-27 14:37:17.967;0.09075755
2016-07-27 14:37:18.021;0.10531359
2016-07-27 14:37:18.106;0.12229424
2016-07-27 14:37:18.246;0.13860993
2016-07-27 14:37:18.328;0.15135446
2016-07-27 14:37:18.473;0.16014595
2016-07-27 14:37:18.547;0.1644466
2016-07-27 14:37:18.628;0.1655326
2016-07-27 14:37:18.767;0.16381346
2016-07-27 14:37:18.846;0.16072217
2016-07-27 14:37:18.914;0.15741566
2016-07-27 14:37:19.088;0.15700793
2016-07-27 14:37:19.129;0.1585871
2016-07-27 14:37:19.212;0.16307259
2016-07-27 14:37:19.350;0.17137453
2016-07-27 14:37:19.431;0.18188512
2016-07-27 14:37:19.562;0.19156224
2016-07-27 14:37:19.649;0.19933358
2016-07-27 14:37:19.716;0.20487116
2016-07-27 14:37:19.865;0.20664427
2016-07-27 14:37:19.933;0.20470849
2016-07-27 14:37:20.010;0.20150028
2016-07-27 14:37:20.164;0.19203722
2016-07-27 14:37:20.227;0.18692723
2016-07-27 14:37:20.385;0.18277286
2016-07-27 14:37:20.452;0.17519695
2016-07-27 14:37:20.546;0.17159088
2016-07-27 14:37:20.667;0.17309664
2016-07-27 14:37:20.746;0.17560574
2016-07-27 14:37:20.828;0.18073122
2016-07-27 14:37:20.966;0.18623531
2016-07-27 14:37:21.030;0.18912399
2016-07-27 14:37:21.131;0.18853402
2016-07-27 14:37:21.264;0.1871099
2016-07-27 14:37:21.329;0.186209
2016-07-27 14:37:21.478;0.18632017
2016-07-27 14:37:21.547;0.18564762
2016-07-27 14:37:21.631;0.18328361
2016-07-27 14:37:21.766;0.17924386
2016-07-27 14:37:21.847;0.17635776
2016-07-27 14:37:21.928;0.17598511
2016-07-27 14:37:22.063;0.17831926
2016-07-27 14:37:22.148;0.18163037
2016-07-27 14:37:22.210;0.18309942
2016-07-27 14:37:22.356;0.18065853
2016-07-27 14:37:22.428;0.17623647
2016-07-27 14:37:22.567;0.17228739
2016-07-27 14:37:22.648;0.17118666
2016-07-27 14:37:22.727;0.17202865
2016-07-27 14:37:22.865;0.17276523
2016-07-27 14:37:22.947;0.17138785
2016-07-27 14:37:23.011;0.16849464
2016-07-27 14:37:23.164;0.16248533
2016-07-27 14:37:23.231;0.15530595
2016-07-27 14:37:23.306;0.14468691
2016-07-27 14:37:23.467;0.12900153
2016-07-27 14:37:23.530;0.109345905
2016-07-27 14:37:23.687;0.092704386
2016-07-27 14:37:23.747;0.087311946
2016-07-27 14:37:23.816;0.093352
2016-07-27 14:37:23.967;0.1040395
2016-07-27 14:37:24.047;0.11318613
2016-07-27 14:37:24.116;0.118055955
2016-07-27 14:37:24.263;0.11835327
2016-07-27 14:37:24.336;0.116675325
2016-07-27 14:37:24.405;0.11520923
2016-07-27 14:37:24.553;0.11536869
2016-07-27 14:37:24.620;0.11809411
2016-07-27 14:37:24.767;0.12287561
2016-07-27 14:37:24.850;0.13101465
2016-07-27 14:37:24.925;0.13666464
2016-07-27 14:37:25.065;0.14056864
2016-07-27 14:37:25.137;0.14447087
2016-07-27 14:37:25.213;0.14976223
2016-07-27 14:37:25.363;0.15593219
2016-07-27 14:37:25.428;0.16546388
2016-07-27 14:37:25.505;0.17431013
2016-07-27 14:37:25.650;0.18134032
2016-07-27 14:37:25.731;0.18596368
2016-07-27 14:37:25.865;0.18729794
2016-07-27 14:37:25.947;0.18612657
2016-07-27 14:37:26.023;0.18324238
2016-07-27 14:37:26.165;0.1818356
2016-07-27 14:37:26.233;0.18185051
2016-07-27 14:37:26.316;0.18402223
2016-07-27 14:37:26.462;0.18761785
2016-07-27 14:37:26.526;0.19127761
2016-07-27 14:37:26.603;0.19217123
2016-07-27 14:37:26.746;0.18565199
2016-07-27 14:37:26.826;0.1744834
2016-07-27 14:37:26.965;0.16156256
2016-07-27 14:37:27.037;0.15257336
2016-07-27 14:37:27.129;0.15135182
2016-07-27 14:37:27.265;0.15572439
2016-07-27 14:37:27.346;0.16348687
2016-07-27 14:37:27.407;0.17329052
2016-07-27 14:37:27.564;0.18407783
2016-07-27 14:37:27.628;0.19310756
2016-07-27 14:37:27.701;0.19779071
2016-07-27 14:37:27.847;0.20098601
2016-07-27 14:37:27.922;0.20421335
2016-07-27 14:37:28.065;0.20873025
2016-07-27 14:37:28.146;0.21593864
2016-07-27 14:37:28.230;0.22552243
2016-07-27 14:37:28.367;0.23440836
2016-07-27 14:37:28.437;0.24244456
2016-07-27 14:37:28.506;0.24672072
2016-07-27 14:37:28.663;0.25088114
2016-07-27 14:37:28.728;0.25331813
2016-07-27 14:37:28.816;0.2627373
2016-07-27 14:37:28.946;0.27899092
2016-07-27 14:37:29.026;0.29756147
2016-07-27 14:37:29.164;0.28629205
2016-07-27 14:37:29.246;0.280154
2016-07-27 14:37:29.331;0.2720049
2016-07-27 14:37:29.469;0.28447616
2016-07-27 14:37:29.537;0.3119712
2016-07-27 14:37:29.607;0.34612945
2016-07-27 14:37:29.746;0.37960392
2016-07-27 14:37:29.829;0.40748596
2016-07-27 14:37:29.903;0.42527065
2016-07-27 14:37:30.046;0.43037552
2016-07-27 14:37:30.126;0.42992523
2016-07-27 14:37:30.264;0.42411476
2016-07-27 14:37:30.347;0.41499552
2016-07-27 14:37:30.427;0.40318474
2016-07-27 14:37:30.561;0.39030775
2016-07-27 14:37:30.636;0.37869307
2016-07-27 14:37:30.707;0.37033063
2016-07-27 14:37:30.850;0.36645922
2016-07-27 14:37:30.928;0.36485472
2016-07-27 14:37:31.006;0.35955435
2016-07-27 14:37:31.147;0.34151486
2016-07-27 14:37:31.230;0.30871254
2016-07-27 14:37:31.365;0.26571316
2016-07-27 14:37:31.448;0.22722667
2016-07-27 14:37:31.506;0.2102295
2016-07-27 14:37:31.663;0.21551824
2016-07-27 14:37:31.747;0.24305257
2016-07-27 14:37:31.806;0.2799938
2016-07-27 14:37:31.948;0.31888822
2016-07-27 14:37:32.031;0.34985247
2016-07-27 14:37:32.106;0.369934
2016-07-27 14:37:32.246;0.37807083
2016-07-27 14:37:32.328;0.3763409
2016-07-27 14:37:32.466;0.36842245
2016-07-27 14:37:32.548;0.3568959
2016-07-27 14:37:32.619;0.3457906
2016-07-27 14:37:32.752;0.33540922
2016-07-27 14:37:32.847;0.32690105
2016-07-27 14:37:32.906;0.3192157
2016-07-27 14:37:33.045;0.31043732
2016-07-27 14:37:33.129;0.295007
2016-07-27 14:37:33.265;0.26623937
2016-07-27 14:37:33.345;0.21623823
2016-07-27 14:37:33.423;0.15097761
2016-07-27 14:37:33.564;0.09593152
2016-07-27 14:37:33.644;0.061126053
2016-07-27 14:37:33.703;0.04350965
2016-07-27 14:37:33.847;0.03611199
2016-07-27 14:37:33.946;0.033593122
2016-07-27 14:37:34.013;0.03316213
2016-07-27 14:37:34.146;0.033027925
2016-07-27 14:37:34.228;0.032953512
2016-07-27 14:37:34.364;0.03256072
2016-07-27 14:37:34.448;0.03232339
2016-07-27 14:37:34.531;0.032265857
2016-07-27 14:37:34.665;0.033032127
2016-07-27 14:37:34.747;0.034281895
2016-07-27 14:37:34.805;0.035814244
2016-07-27 14:37:34.957;0.03819041
2016-07-27 14:37:35.026;0.041905325
2016-07-27 14:37:35.105;0.048149295
2016-07-27 14:37:35.246;0.058959883
2016-07-27 14:37:35.330;0.07667369
2016-07-27 14:37:35.465;0.097588606
2016-07-27 14:37:35.545;0.107830584
2016-07-27 14:37:35.604;0.11046691
2016-07-27 14:37:35.765;0.10981805
2016-07-27 14:37:35.845;0.109608375
2016-07-27 14:37:35.906;0.108857095
2016-07-27 14:37:36.064;0.10958584
2016-07-27 14:37:36.128;0.109733954
2016-07-27 14:37:36.206;0.10979814
2016-07-27 14:37:36.353;0.10794918
2016-07-27 14:37:36.451;0.10472824
2016-07-27 14:37:36.565;0.099922046
2016-07-27 14:37:36.646;0.09436973
2016-07-27 14:37:36.710;0.08957032
2016-07-27 14:37:36.864;0.08635581
2016-07-27 14:37:36.947;0.08501744
2016-07-27 14:37:37.022;0.08477709
2016-07-27 14:37:37.162;0.084079795
2016-07-27 14:37:37.227;0.08338387
2016-07-27 14:37:37.306;0.08164973
2016-07-27 14:37:37.466;0.07891583
2016-07-27 14:37:37.526;0.075407475
2016-07-27 14:37:37.673;0.07101849
2016-07-27 14:37:37.746;0.06598939
2016-07-27 14:37:37.827;0.061835658
2016-07-27 14:37:37.962;0.059858967
2016-07-27 14:37:38.029;0.0626379
2016-07-27 14:37:38.107;0.070925094
2016-07-27 14:37:38.262;0.08248637
2016-07-27 14:37:38.330;0.093742885
2016-07-27 14:37:38.405;0.10230563
2016-07-27 14:37:38.552;0.108820885
2016-07-27 14:37:38.626;0.11579255
2016-07-27 14:37:38.764;0.12382085
2016-07-27 14:37:38.846;0.13442971
2016-07-27 14:37:38.905;0.14462155
2016-07-27 14:37:39.076;0.15153788
2016-07-27 14:37:39.131;0.15440732
2016-07-27 14:37:39.207;0.15314208
2016-07-27 14:37:39.354;0.14893307
2016-07-27 14:37:39.424;0.14571978
2016-07-27 14:37:39.505;0.14231287
2016-07-27 14:37:39.646;0.13679338
2016-07-27 14:37:39.730;0.12798874
2016-07-27 14:37:39.867;0.1173965
2016-07-27 14:37:39.937;0.10730689
2016-07-27 14:37:40.016;0.10137911
2016-07-27 14:37:40.162;0.09951488
2016-07-27 14:37:40.227;0.09844
2016-07-27 14:37:40.302;0.097683035
2016-07-27 14:37:40.461;0.09636259
2016-07-27 14:37:40.527;0.094327874
2016-07-27 14:37:40.605;0.09366335
2016-07-27 14:37:40.738;0.095017634
2016-07-27 14:37:40.825;0.09758412
2016-07-27 14:37:40.965;0.10007258
2016-07-27 14:37:41.046;0.100868575
2016-07-27 14:37:41.106;0.10006772
2016-07-27 14:37:41.263;0.09849593
2016-07-27 14:37:41.328;0.09708244
2016-07-27 14:37:41.406;0.09738398
2016-07-27 14:37:41.556;0.1016157
2016-07-27 14:37:41.632;0.11223299
2016-07-27 14:37:41.704;0.12811707
2016-07-27 14:37:41.844;0.14572972
2016-07-27 14:37:41.912;0.16215739
2016-07-27 14:37:42.067;0.17511955
2016-07-27 14:37:42.148;0.18462679
2016-07-27 14:37:42.230;0.19108973
2016-07-27 14:37:42.365;0.19628367
2016-07-27 14:37:42.430;0.20021047
2016-07-27 14:37:42.504;0.20267524
2016-07-27 14:37:42.646;0.2035718
2016-07-27 14:37:42.728;0.2022767
2016-07-27 14:37:42.805;0.19878982
2016-07-27 14:37:42.946;0.19332162
2016-07-27 14:37:43.007;0.18520321
2016-07-27 14:37:43.169;0.17327759
2016-07-27 14:37:43.234;0.15790503
2016-07-27 14:37:43.306;0.13849469
2016-07-27 14:37:43.464;0.123279355
2016-07-27 14:37:43.530;0.11737356
2016-07-27 14:37:43.611;0.123031676
2016-07-27 14:37:43.747;0.1330029
2016-07-27 14:37:43.815;0.13889438
2016-07-27 14:37:43.896;0.14148745
2016-07-27 14:37:44.045;0.1425981
2016-07-27 14:37:44.116;0.1428534
2016-07-27 14:37:44.267;0.14265756
2016-07-27 14:37:44.347;0.1423486
2016-07-27 14:37:44.410;0.1417848
2016-07-27 14:37:44.580;0.14139615
2016-07-27 14:37:44.630;0.14059341
2016-07-27 14:37:44.717;0.13857037
2016-07-27 14:37:44.846;0.13314581
2016-07-27 14:37:44.930;0.122796275
2016-07-27 14:37:44.988;0.10777007
2016-07-27 14:37:45.148;0.0918145
2016-07-27 14:37:45.228;0.08041591
2016-07-27 14:37:45.366;0.07419637
2016-07-27 14:37:45.429;0.07366918
2016-07-27 14:37:45.506;0.078882806
2016-07-27 14:37:45.663;0.092022784
2016-07-27 14:37:45.729;0.10996274
2016-07-27 14:37:45.806;0.12866677
2016-07-27 14:37:45.946;0.14519203
2016-07-27 14:37:46.027;0.15496069
2016-07-27 14:37:46.163;0.16120884
2016-07-27 14:37:46.246;0.1668268
2016-07-27 14:37:46.324;0.17328466
2016-07-27 14:37:46.465;0.17894568
2016-07-27 14:37:46.535;0.180647
2016-07-27 14:37:46.617;0.17807996
2016-07-27 14:37:46.753;0.17164314
2016-07-27 14:37:46.830;0.1645539
2016-07-27 14:37:46.905;0.15488721
2016-07-27 14:37:47.044;0.14205922
2016-07-27 14:37:47.120;0.12529963
2016-07-27 14:37:47.265;0.10682331
2016-07-27 14:37:47.347;0.08898438
2016-07-27 14:37:47.406;0.07598492
2016-07-27 14:37:47.564;0.07010187
