2016-07-27 14:36:45.147;0.09070603
2016-07-27 14:36:45.285;0.09070603
2016-07-27 14:36:45.347;0.09070603
2016-07-27 14:36:45.429;0.09070603
2016-07-27 14:36:45.567;0.09070603
2016-07-27 14:36:45.649;0.09070603
2016-07-27 14:36:45.727;0.09070603
2016-07-27 14:36:45.866;0.09070603
2016-07-27 14:36:45.948;0.09070603
2016-07-27 14:36:46.104;0.09070603
2016-07-27 14:36:46.166;0.09070603
2016-07-27 14:36:46.223;0.09070603
2016-07-27 14:36:46.384;0.09070603
2016-07-27 14:36:46.456;0.09070603
2016-07-27 14:36:46.527;0.09070603
2016-07-27 14:36:46.682;0.09070603
2016-07-27 14:36:46.756;0.09070603
2016-07-27 14:36:46.828;0.09070603
2016-07-27 14:36:46.966;0.09070603
2016-07-27 14:36:47.042;0.09070603
2016-07-27 14:36:47.206;0.09070603
2016-07-27 14:36:47.263;0.09070603
2016-07-27 14:36:47.333;0.09070603
2016-07-27 14:36:47.483;0.09070603
2016-07-27 14:36:47.546;0.09070603
2016-07-27 14:36:47.629;0.09070603
2016-07-27 14:36:47.777;0.09070603
2016-07-27 14:36:47.845;0.09070603
2016-07-27 14:36:47.906;0.09070603
2016-07-27 14:36:48.065;0.09070603
2016-07-27 14:36:48.147;0.09070603
2016-07-27 14:36:48.285;0.09070603
2016-07-27 14:36:48.363;0.09070603
2016-07-27 14:36:48.432;0.09070603
2016-07-27 14:36:48.584;0.09070603
2016-07-27 14:36:48.652;0.09070603
2016-07-27 14:36:48.729;0.09070603
2016-07-27 14:36:48.872;0.09070603
2016-07-27 14:36:48.946;0.09070603
2016-07-27 14:36:49.025;0.09070603
2016-07-27 14:36:49.169;0.09070603
2016-07-27 14:36:49.244;0.09070603
2016-07-27 14:36:49.384;0.09070603
2016-07-27 14:36:49.462;0.09070603
2016-07-27 14:36:49.529;0.09070603
2016-07-27 14:36:49.667;0.09070603
2016-07-27 14:36:49.746;0.09070603
2016-07-27 14:36:49.821;0.09070603
2016-07-27 14:36:49.983;0.09070603
2016-07-27 14:36:50.048;0.09070603
2016-07-27 14:36:50.128;0.09070603
2016-07-27 14:36:50.265;0.09070603
2016-07-27 14:36:50.336;0.09070603
2016-07-27 14:36:50.479;0.09070603
2016-07-27 14:36:50.565;0.09070603
2016-07-27 14:36:50.630;0.09070603
2016-07-27 14:36:50.765;0.09070603
2016-07-27 14:36:50.848;0.09070603
2016-07-27 14:36:50.922;0.09070603
2016-07-27 14:36:51.065;0.09070603
2016-07-27 14:36:51.146;0.09070603
2016-07-27 14:36:51.228;0.09070603
2016-07-27 14:36:51.367;0.09070603
2016-07-27 14:36:51.445;0.09070603
2016-07-27 14:36:51.573;0.09070603
2016-07-27 14:36:51.664;0.09070603
2016-07-27 14:36:51.735;0.09070603
2016-07-27 14:36:51.871;0.09070603
2016-07-27 14:36:51.952;0.09070603
2016-07-27 14:36:52.026;0.09070603
2016-07-27 14:36:52.167;0.09070603
2016-07-27 14:36:52.247;0.09070603
2016-07-27 14:36:52.312;0.09070603
2016-07-27 14:36:52.463;0.09070603
2016-07-27 14:36:52.548;0.09070603
2016-07-27 14:36:52.682;0.09070603
2016-07-27 14:36:52.757;0.09070603
2016-07-27 14:36:52.828;0.09070603
2016-07-27 14:36:52.983;0.09070603
2016-07-27 14:36:53.045;0.09070603
2016-07-27 14:36:53.130;0.09070603
2016-07-27 14:36:53.266;0.09070603
2016-07-27 14:36:53.346;0.09070603
2016-07-27 14:36:53.410;0.13580583
2016-07-27 14:36:53.567;0.13580583
2016-07-27 14:36:53.631;0.13580583
2016-07-27 14:36:53.784;0.13580583
2016-07-27 14:36:53.848;0.13580583
2016-07-27 14:36:53.928;0.13580583
2016-07-27 14:36:54.077;0.13580583
2016-07-27 14:36:54.146;0.13580583
2016-07-27 14:36:54.214;0.13580583
2016-07-27 14:36:54.367;0.13580583
2016-07-27 14:36:54.447;0.13580583
2016-07-27 14:36:54.584;0.13580583
2016-07-27 14:36:54.662;0.13580583
2016-07-27 14:36:54.736;0.13580583
2016-07-27 14:36:54.871;0.13580583
2016-07-27 14:36:54.946;0.13580583
2016-07-27 14:36:55.030;0.13580583
2016-07-27 14:36:55.165;0.13580583
2016-07-27 14:36:55.255;0.13580583
2016-07-27 14:36:55.323;0.13580583
2016-07-27 14:36:55.463;0.13580583
2016-07-27 14:36:55.546;0.13580583
2016-07-27 14:36:55.684;0.13580583
2016-07-27 14:36:55.762;0.13580583
2016-07-27 14:36:55.834;0.13580583
2016-07-27 14:36:55.985;0.13580583
2016-07-27 14:36:56.046;0.13580583
2016-07-27 14:36:56.130;0.13580583
2016-07-27 14:36:56.283;0.13580583
2016-07-27 14:36:56.348;0.13580583
2016-07-27 14:36:56.424;0.13580583
2016-07-27 14:36:56.564;0.13580583
2016-07-27 14:36:56.647;0.13580583
2016-07-27 14:36:56.779;0.13580583
2016-07-27 14:36:56.863;0.13580583
2016-07-27 14:36:56.930;0.13580583
2016-07-27 14:36:57.065;0.13580583
2016-07-27 14:36:57.154;0.08993613
2016-07-27 14:36:57.229;0.10541775
2016-07-27 14:36:57.367;0.12582305
2016-07-27 14:36:57.448;0.12582305
2016-07-27 14:36:57.531;0.12582305
2016-07-27 14:36:57.667;0.12582305
2016-07-27 14:36:57.749;0.12582305
2016-07-27 14:36:57.886;0.12582305
2016-07-27 14:36:57.963;0.12582305
2016-07-27 14:36:58.028;0.12582305
2016-07-27 14:36:58.166;0.12582305
2016-07-27 14:36:58.247;0.12582305
2016-07-27 14:36:58.328;0.13372318
2016-07-27 14:36:58.465;0.14909153
2016-07-27 14:36:58.546;0.14909153
2016-07-27 14:36:58.623;0.14909153
2016-07-27 14:36:58.768;0.14909153
2016-07-27 14:36:58.833;0.14909153
2016-07-27 14:36:58.983;0.14909153
2016-07-27 14:36:59.068;0.14909153
2016-07-27 14:36:59.126;0.14909153
2016-07-27 14:36:59.277;0.14909153
2016-07-27 14:36:59.346;0.14909153
2016-07-27 14:36:59.422;0.14909153
2016-07-27 14:36:59.585;0.14909153
2016-07-27 14:36:59.647;0.09940108
2016-07-27 14:36:59.719;0.110240825
2016-07-27 14:36:59.853;0.12245066
2016-07-27 14:36:59.947;0.13724233
2016-07-27 14:37:00.081;0.15382588
2016-07-27 14:37:00.156;0.17199774
2016-07-27 14:37:00.225;0.18956946
2016-07-27 14:37:00.372;0.20302178
2016-07-27 14:37:00.447;0.2124413
2016-07-27 14:37:00.528;0.21792
2016-07-27 14:37:00.669;0.218849
2016-07-27 14:37:00.735;0.21631564
2016-07-27 14:37:00.820;0.22208282
2016-07-27 14:37:00.967;0.22604766
2016-07-27 14:37:01.027;0.22750007
2016-07-27 14:37:01.185;0.22706184
2016-07-27 14:37:01.268;0.22498015
2016-07-27 14:37:01.330;0.2208824
2016-07-27 14:37:01.479;0.21387088
2016-07-27 14:37:01.546;0.20252208
2016-07-27 14:37:01.605;0.18627974
2016-07-27 14:37:01.766;0.16578226
2016-07-27 14:37:01.847;0.14197598
2016-07-27 14:37:01.910;0.11785131
2016-07-27 14:37:02.064;0.09675272
2016-07-27 14:37:02.128;0.0794308
2016-07-27 14:37:02.284;0.06891767
2016-07-27 14:37:02.364;0.06475703
2016-07-27 14:37:02.431;0.064306326
2016-07-27 14:37:02.577;0.065410525
2016-07-27 14:37:02.647;0.06657325
2016-07-27 14:37:02.739;0.06803474
2016-07-27 14:37:02.868;0.06986801
2016-07-27 14:37:02.945;0.072125554
2016-07-27 14:37:03.014;0.07437106
2016-07-27 14:37:03.163;0.07630858
2016-07-27 14:37:03.234;0.07414789
2016-07-27 14:37:03.385;0.07200659
2016-07-27 14:37:03.465;0.07090958
2016-07-27 14:37:03.529;0.07172566
2016-07-27 14:37:03.666;0.074619584
2016-07-27 14:37:03.751;0.07964478
2016-07-27 14:37:03.829;0.08579332
2016-07-27 14:37:03.963;0.09201081
2016-07-27 14:37:04.048;0.09678929
2016-07-27 14:37:04.116;0.100576036
2016-07-27 14:37:04.264;0.10437608
2016-07-27 14:37:04.328;0.10437608
2016-07-27 14:37:04.483;0.10437608
2016-07-27 14:37:04.545;0.10437608
2016-07-27 14:37:04.628;0.10437608
2016-07-27 14:37:04.770;0.10437608
2016-07-27 14:37:04.848;0.10437608
2016-07-27 14:37:04.928;0.10437608
2016-07-27 14:37:05.054;0.10437608
2016-07-27 14:37:05.146;0.10437608
2016-07-27 14:37:05.211;0.10437608
2016-07-27 14:37:05.354;0.10437608
2016-07-27 14:37:05.427;0.10437608
2016-07-27 14:37:05.583;0.10437608
2016-07-27 14:37:05.646;0.10437608
2016-07-27 14:37:05.715;0.10437608
2016-07-27 14:37:05.871;0.10437608
2016-07-27 14:37:05.945;0.10437608
2016-07-27 14:37:06.023;0.10437608
2016-07-27 14:37:06.155;0.10437608
2016-07-27 14:37:06.244;0.10437608
2016-07-27 14:37:06.304;0.10437608
2016-07-27 14:37:06.465;0.10437608
2016-07-27 14:37:06.536;0.10437608
2016-07-27 14:37:06.683;0.10437608
2016-07-27 14:37:06.745;0.10437608
2016-07-27 14:37:06.819;0.10437608
2016-07-27 14:37:06.965;0.10437608
2016-07-27 14:37:07.044;0.10437608
2016-07-27 14:37:07.123;0.10437608
2016-07-27 14:37:07.254;0.10437608
2016-07-27 14:37:07.346;0.10437608
2016-07-27 14:37:07.483;0.19114502
2016-07-27 14:37:07.546;0.22706485
2016-07-27 14:37:07.628;0.2524129
2016-07-27 14:37:07.774;0.26556608
2016-07-27 14:37:07.849;0.2704487
2016-07-27 14:37:07.927;0.27315363
2016-07-27 14:37:08.066;0.2776166
2016-07-27 14:37:08.149;0.28284267
2016-07-27 14:37:08.213;0.28557605
2016-07-27 14:37:08.371;0.28377408
2016-07-27 14:37:08.447;0.2782131
2016-07-27 14:37:08.584;0.27237925
2016-07-27 14:37:08.647;0.28995085
2016-07-27 14:37:08.727;0.31102553
2016-07-27 14:37:08.883;0.3345082
2016-07-27 14:37:08.946;0.34713635
2016-07-27 14:37:09.013;0.34237427
2016-07-27 14:37:09.166;0.33156955
2016-07-27 14:37:09.250;0.32142034
2016-07-27 14:37:09.314;0.31196117
2016-07-27 14:37:09.465;0.30057362
2016-07-27 14:37:09.535;0.2871735
2016-07-27 14:37:09.684;0.27248117
2016-07-27 14:37:09.752;0.25982323
2016-07-27 14:37:09.831;0.25239852
2016-07-27 14:37:09.972;0.2507239
2016-07-27 14:37:10.047;0.252247
2016-07-27 14:37:10.133;0.25230354
2016-07-27 14:37:10.266;0.24358432
2016-07-27 14:37:10.347;0.21781826
2016-07-27 14:37:10.429;0.17434384
2016-07-27 14:37:10.564;0.13150014
2016-07-27 14:37:10.634;0.09776151
2016-07-27 14:37:10.784;0.07804769
2016-07-27 14:37:10.852;0.07103175
2016-07-27 14:37:10.928;0.07008255
2016-07-27 14:37:11.072;0.06982316
2016-07-27 14:37:11.149;0.06928074
2016-07-27 14:37:11.224;0.075308815
2016-07-27 14:37:11.363;0.07638099
2016-07-27 14:37:11.436;0.0766381
2016-07-27 14:37:11.505;0.075502045
2016-07-27 14:37:11.663;0.07268945
2016-07-27 14:37:11.733;0.06921129
2016-07-27 14:37:11.904;0.066775456
2016-07-27 14:37:11.951;0.06691311
2016-07-27 14:37:12.026;0.069920674
2016-07-27 14:37:12.167;0.074428655
2016-07-27 14:37:12.247;0.07875225
2016-07-27 14:37:12.323;0.082981765
2016-07-27 14:37:12.466;0.082981765
2016-07-27 14:37:12.545;0.082981765
2016-07-27 14:37:12.606;0.082981765
2016-07-27 14:37:12.763;0.082981765
2016-07-27 14:37:12.833;0.082981765
2016-07-27 14:37:12.984;0.26881173
2016-07-27 14:37:13.045;0.2804094
2016-07-27 14:37:13.128;0.2804094
2016-07-27 14:37:13.265;0.2804094
2016-07-27 14:37:13.346;0.2804094
2016-07-27 14:37:13.435;0.2804094
2016-07-27 14:37:13.563;0.2804094
2016-07-27 14:37:13.646;0.2804094
2016-07-27 14:37:13.711;0.2804094
2016-07-27 14:37:13.863;0.2804094
2016-07-27 14:37:13.930;0.2804094
2016-07-27 14:37:14.084;0.2804094
2016-07-27 14:37:14.148;0.3015321
2016-07-27 14:37:14.225;0.3015321
2016-07-27 14:37:14.361;0.3015321
2016-07-27 14:37:14.446;0.3015321
2016-07-27 14:37:14.513;0.3015321
2016-07-27 14:37:14.666;0.3015321
2016-07-27 14:37:14.735;0.3015321
2016-07-27 14:37:14.806;0.3015321
2016-07-27 14:37:14.953;0.3015321
2016-07-27 14:37:15.029;0.3015321
2016-07-27 14:37:15.184;0.3015321
2016-07-27 14:37:15.245;0.3015321
2016-07-27 14:37:15.335;0.3015321
2016-07-27 14:37:15.465;0.3015321
2016-07-27 14:37:15.546;0.3015321
2016-07-27 14:37:15.615;0.3015321
2016-07-27 14:37:15.766;0.3015321
2016-07-27 14:37:15.836;0.3015321
2016-07-27 14:37:15.903;0.3015321
2016-07-27 14:37:16.063;0.3015321
2016-07-27 14:37:16.130;0.3015321
2016-07-27 14:37:16.265;0.3015321
2016-07-27 14:37:16.347;0.3015321
2016-07-27 14:37:16.422;0.3015321
2016-07-27 14:37:16.565;0.3015321
2016-07-27 14:37:16.648;0.3015321
2016-07-27 14:37:16.706;0.3015321
2016-07-27 14:37:16.863;0.3015321
2016-07-27 14:37:16.933;0.3015321
2016-07-27 14:37:17.042;0.3015321
2016-07-27 14:37:17.154;0.3015321
2016-07-27 14:37:17.230;0.3015321
2016-07-27 14:37:17.364;0.3015321
2016-07-27 14:37:17.448;0.3015321
2016-07-27 14:37:17.523;0.3015321
2016-07-27 14:37:17.664;0.3015321
2016-07-27 14:37:17.746;0.3015321
2016-07-27 14:37:17.814;0.3015321
2016-07-27 14:37:17.967;0.3015321
2016-07-27 14:37:18.021;0.3015321
2016-07-27 14:37:18.106;0.3015321
2016-07-27 14:37:18.246;0.3015321
2016-07-27 14:37:18.328;0.3015321
2016-07-27 14:37:18.473;0.113338076
2016-07-27 14:37:18.547;0.11013633
2016-07-27 14:37:18.628;0.109779105
2016-07-27 14:37:18.767;0.1134212
2016-07-27 14:37:18.846;0.12014607
2016-07-27 14:37:18.914;0.12716933
2016-07-27 14:37:19.088;0.13126142
2016-07-27 14:37:19.129;0.13252364
2016-07-27 14:37:19.212;0.13160497
2016-07-27 14:37:19.350;0.12987429
2016-07-27 14:37:19.431;0.1281552
2016-07-27 14:37:19.562;0.12621807
2016-07-27 14:37:19.649;0.1241774
2016-07-27 14:37:19.716;0.12419588
2016-07-27 14:37:19.865;0.124014944
2016-07-27 14:37:19.933;0.12334951
2016-07-27 14:37:20.010;0.12277611
2016-07-27 14:37:20.164;0.12039693
2016-07-27 14:37:20.227;0.11708337
2016-07-27 14:37:20.385;0.10830598
2016-07-27 14:37:20.452;0.098053515
2016-07-27 14:37:20.546;0.08992064
2016-07-27 14:37:20.667;0.08353105
2016-07-27 14:37:20.746;0.0819308
2016-07-27 14:37:20.828;0.08280934
2016-07-27 14:37:20.966;0.08494308
2016-07-27 14:37:21.030;0.08890191
2016-07-27 14:37:21.131;0.09434393
2016-07-27 14:37:21.264;0.1003014
2016-07-27 14:37:21.329;0.10502616
2016-07-27 14:37:21.478;0.10858311
2016-07-27 14:37:21.547;0.11034662
2016-07-27 14:37:21.631;0.11035432
2016-07-27 14:37:21.766;0.10956441
2016-07-27 14:37:21.847;0.108477384
2016-07-27 14:37:21.928;0.10799039
2016-07-27 14:37:22.063;0.10918476
2016-07-27 14:37:22.148;0.1112309
2016-07-27 14:37:22.210;0.11333519
2016-07-27 14:37:22.356;0.11431716
2016-07-27 14:37:22.428;0.11578083
2016-07-27 14:37:22.567;0.119244635
2016-07-27 14:37:22.648;0.12559511
2016-07-27 14:37:22.727;0.13522851
2016-07-27 14:37:22.865;0.14600201
2016-07-27 14:37:22.947;0.15613234
2016-07-27 14:37:23.011;0.1646439
2016-07-27 14:37:23.164;0.17108123
2016-07-27 14:37:23.231;0.17688449
2016-07-27 14:37:23.306;0.17970134
2016-07-27 14:37:23.467;0.1878102
2016-07-27 14:37:23.530;0.19580738
2016-07-27 14:37:23.687;0.20312971
2016-07-27 14:37:23.747;0.2116266
2016-07-27 14:37:23.816;0.22176537
2016-07-27 14:37:23.967;0.23310933
2016-07-27 14:37:24.047;0.24129291
2016-07-27 14:37:24.116;0.23988661
2016-07-27 14:37:24.263;0.22748756
2016-07-27 14:37:24.336;0.20835513
2016-07-27 14:37:24.405;0.18806921
2016-07-27 14:37:24.553;0.18806921
2016-07-27 14:37:24.620;0.18806921
2016-07-27 14:37:24.767;0.18806921
2016-07-27 14:37:24.850;0.18806921
2016-07-27 14:37:24.925;0.18806921
2016-07-27 14:37:25.065;0.18806921
2016-07-27 14:37:25.137;0.18806921
2016-07-27 14:37:25.213;0.18806921
2016-07-27 14:37:25.363;0.18806921
2016-07-27 14:37:25.428;0.18806921
2016-07-27 14:37:25.505;0.18806921
2016-07-27 14:37:25.650;0.18806921
2016-07-27 14:37:25.731;0.18806921
2016-07-27 14:37:25.865;0.18806921
2016-07-27 14:37:25.947;0.18806921
2016-07-27 14:37:26.023;0.18806921
2016-07-27 14:37:26.165;0.18806921
2016-07-27 14:37:26.233;0.18806921
2016-07-27 14:37:26.316;0.18806921
2016-07-27 14:37:26.462;0.18806921
2016-07-27 14:37:26.526;0.18806921
2016-07-27 14:37:26.603;0.3331425
2016-07-27 14:37:26.746;0.3220463
2016-07-27 14:37:26.826;0.3041967
2016-07-27 14:37:26.965;0.28016877
2016-07-27 14:37:27.037;0.25573015
2016-07-27 14:37:27.129;0.23831452
2016-07-27 14:37:27.265;0.22353531
2016-07-27 14:37:27.346;0.21169995
2016-07-27 14:37:27.407;0.2017322
2016-07-27 14:37:27.564;0.19452658
2016-07-27 14:37:27.628;0.1986187
2016-07-27 14:37:27.701;0.1986187
2016-07-27 14:37:27.847;0.18873681
2016-07-27 14:37:27.922;0.17401412
2016-07-27 14:37:28.065;0.15856692
2016-07-27 14:37:28.146;0.1462652
2016-07-27 14:37:28.230;0.13928203
2016-07-27 14:37:28.367;0.13655804
2016-07-27 14:37:28.437;0.13643077
2016-07-27 14:37:28.506;0.13798247
2016-07-27 14:37:28.663;0.14284565
2016-07-27 14:37:28.728;0.15243757
2016-07-27 14:37:28.816;0.15243757
2016-07-27 14:37:28.946;0.15243757
2016-07-27 14:37:29.026;0.15243757
2016-07-27 14:37:29.164;0.15243757
2016-07-27 14:37:29.246;0.15243757
2016-07-27 14:37:29.331;0.15243757
2016-07-27 14:37:29.469;0.15243757
2016-07-27 14:37:29.537;0.15243757
2016-07-27 14:37:29.607;0.15243757
2016-07-27 14:37:29.746;0.15243757
2016-07-27 14:37:29.829;0.15243757
2016-07-27 14:37:29.903;0.15243757
2016-07-27 14:37:30.046;0.15243757
2016-07-27 14:37:30.126;0.15243757
2016-07-27 14:37:30.264;0.15243757
2016-07-27 14:37:30.347;0.15243757
2016-07-27 14:37:30.427;0.15243757
2016-07-27 14:37:30.561;0.15243757
2016-07-27 14:37:30.636;0.21650216
2016-07-27 14:37:30.707;0.2015527
2016-07-27 14:37:30.850;0.18990636
2016-07-27 14:37:30.928;0.18278149
2016-07-27 14:37:31.006;0.18155587
2016-07-27 14:37:31.147;0.18417022
2016-07-27 14:37:31.230;0.18847188
2016-07-27 14:37:31.365;0.19143118
2016-07-27 14:37:31.448;0.19498877
2016-07-27 14:37:31.506;0.200117
2016-07-27 14:37:31.663;0.200117
2016-07-27 14:37:31.747;0.200117
2016-07-27 14:37:31.806;0.19699128
2016-07-27 14:37:31.948;0.19390361
2016-07-27 14:37:32.031;0.19205815
2016-07-27 14:37:32.106;0.19411643
2016-07-27 14:37:32.246;0.2022853
2016-07-27 14:37:32.328;0.21593049
2016-07-27 14:37:32.466;0.23359519
2016-07-27 14:37:32.548;0.2475293
2016-07-27 14:37:32.619;0.25497758
2016-07-27 14:37:32.752;0.25497758
2016-07-27 14:37:32.847;0.25497758
2016-07-27 14:37:32.906;0.25497758
2016-07-27 14:37:33.045;0.25497758
2016-07-27 14:37:33.129;0.25497758
2016-07-27 14:37:33.265;0.25497758
2016-07-27 14:37:33.345;0.25497758
2016-07-27 14:37:33.423;0.25497758
2016-07-27 14:37:33.564;0.25497758
2016-07-27 14:37:33.644;0.25497758
2016-07-27 14:37:33.703;0.25497758
2016-07-27 14:37:33.847;0.25497758
2016-07-27 14:37:33.946;0.25497758
2016-07-27 14:37:34.013;0.25497758
2016-07-27 14:37:34.146;0.25497758
2016-07-27 14:37:34.228;0.25497758
2016-07-27 14:37:34.364;0.25497758
2016-07-27 14:37:34.448;0.25497758
2016-07-27 14:37:34.531;0.25497758
2016-07-27 14:37:34.665;0.080111854
2016-07-27 14:37:34.747;0.082699515
2016-07-27 14:37:34.805;0.08103379
2016-07-27 14:37:34.957;0.076860234
2016-07-27 14:37:35.026;0.07239205
2016-07-27 14:37:35.105;0.06920583
2016-07-27 14:37:35.246;0.067205675
2016-07-27 14:37:35.330;0.06556946
2016-07-27 14:37:35.465;0.06369582
2016-07-27 14:37:35.545;0.06116581
2016-07-27 14:37:35.604;0.06127781
2016-07-27 14:37:35.765;0.06127781
2016-07-27 14:37:35.845;0.062389974
2016-07-27 14:37:35.906;0.06233985
2016-07-27 14:37:36.064;0.060443923
2016-07-27 14:37:36.128;0.057153262
2016-07-27 14:37:36.206;0.05400611
2016-07-27 14:37:36.353;0.052709334
2016-07-27 14:37:36.451;0.053967305
2016-07-27 14:37:36.565;0.05731902
2016-07-27 14:37:36.646;0.0614231
2016-07-27 14:37:36.710;0.06578033
2016-07-27 14:37:36.864;0.06578033
2016-07-27 14:37:36.947;0.06578033
2016-07-27 14:37:37.022;0.06578033
2016-07-27 14:37:37.162;0.06578033
2016-07-27 14:37:37.227;0.06578033
2016-07-27 14:37:37.306;0.06578033
2016-07-27 14:37:37.466;0.06578033
2016-07-27 14:37:37.526;0.06578033
2016-07-27 14:37:37.673;0.06578033
2016-07-27 14:37:37.746;0.06578033
2016-07-27 14:37:37.827;0.06578033
2016-07-27 14:37:37.962;0.06578033
2016-07-27 14:37:38.029;0.06578033
2016-07-27 14:37:38.107;0.06578033
2016-07-27 14:37:38.262;0.06578033
2016-07-27 14:37:38.330;0.06578033
2016-07-27 14:37:38.405;0.06578033
2016-07-27 14:37:38.552;0.06578033
2016-07-27 14:37:38.626;0.06578033
2016-07-27 14:37:38.764;0.06578033
2016-07-27 14:37:38.846;0.06578033
2016-07-27 14:37:38.905;0.06578033
2016-07-27 14:37:39.076;0.06578033
2016-07-27 14:37:39.131;0.06578033
2016-07-27 14:37:39.207;0.06578033
2016-07-27 14:37:39.354;0.06578033
2016-07-27 14:37:39.424;0.06578033
2016-07-27 14:37:39.505;0.03194239
2016-07-27 14:37:39.646;0.028931009
2016-07-27 14:37:39.730;0.026799222
2016-07-27 14:37:39.867;0.025393067
2016-07-27 14:37:39.937;0.024351917
2016-07-27 14:37:40.016;0.023412459
2016-07-27 14:37:40.162;0.022452727
2016-07-27 14:37:40.227;0.021460932
2016-07-27 14:37:40.302;0.020684479
2016-07-27 14:37:40.461;0.02045016
2016-07-27 14:37:40.527;0.020790938
2016-07-27 14:37:40.605;0.021527374
2016-07-27 14:37:40.738;0.01866829
2016-07-27 14:37:40.825;0.019174807
2016-07-27 14:37:40.965;0.021405244
2016-07-27 14:37:41.046;0.02431597
2016-07-27 14:37:41.106;0.027640278
2016-07-27 14:37:41.263;0.030897683
2016-07-27 14:37:41.328;0.032336295
2016-07-27 14:37:41.406;0.033735406
2016-07-27 14:37:41.556;0.035242856
2016-07-27 14:37:41.632;0.03713473
2016-07-27 14:37:41.704;0.03968544
2016-07-27 14:37:41.844;0.04283587
2016-07-27 14:37:41.912;0.04619907
2016-07-27 14:37:42.067;0.049515627
2016-07-27 14:37:42.148;0.052740157
2016-07-27 14:37:42.230;0.056087695
2016-07-27 14:37:42.365;0.06034649
2016-07-27 14:37:42.430;0.06034649
2016-07-27 14:37:42.504;0.06034649
2016-07-27 14:37:42.646;0.06034649
2016-07-27 14:37:42.728;0.06034649
2016-07-27 14:37:42.805;0.06034649
2016-07-27 14:37:42.946;0.06034649
2016-07-27 14:37:43.007;0.07276151
2016-07-27 14:37:43.169;0.080957286
2016-07-27 14:37:43.234;0.089649014
2016-07-27 14:37:43.306;0.09913288
2016-07-27 14:37:43.464;0.10888759
2016-07-27 14:37:43.530;0.116748445
2016-07-27 14:37:43.611;0.12083974
2016-07-27 14:37:43.747;0.121705934
2016-07-27 14:37:43.815;0.119733095
2016-07-27 14:37:43.896;0.11567647
2016-07-27 14:37:44.045;0.11115124
2016-07-27 14:37:44.116;0.107105926
2016-07-27 14:37:44.267;0.10639868
2016-07-27 14:37:44.347;0.10653251
2016-07-27 14:37:44.410;0.10629186
2016-07-27 14:37:44.580;0.104698814
2016-07-27 14:37:44.630;0.1008598
2016-07-27 14:37:44.717;0.09521566
2016-07-27 14:37:44.846;0.087303735
2016-07-27 14:37:44.930;0.07706117
2016-07-27 14:37:44.988;0.06430463
2016-07-27 14:37:45.148;0.05176936
2016-07-27 14:37:45.228;0.043360196
2016-07-27 14:37:45.366;0.04403007
2016-07-27 14:37:45.429;0.05397633
2016-07-27 14:37:45.506;0.07124215
2016-07-27 14:37:45.663;0.088726975
2016-07-27 14:37:45.729;0.10103966
2016-07-27 14:37:45.806;0.10644876
2016-07-27 14:37:45.946;0.106373094
2016-07-27 14:37:46.027;0.10390732
2016-07-27 14:37:46.163;0.101646066
2016-07-27 14:37:46.246;0.09979934
2016-07-27 14:37:46.324;0.0981208
2016-07-27 14:37:46.465;0.096348755
2016-07-27 14:37:46.535;0.09488343
2016-07-27 14:37:46.617;0.09428972
2016-07-27 14:37:46.753;0.094273336
2016-07-27 14:37:46.830;0.092813395
2016-07-27 14:37:46.905;0.0873445
2016-07-27 14:37:47.044;0.07743293
2016-07-27 14:37:47.120;0.064841375
2016-07-27 14:37:47.265;0.053458486
2016-07-27 14:37:47.347;0.049496286
2016-07-27 14:37:47.406;0.05571135
2016-07-27 14:37:47.564;0.07069385
2016-07-27 14:37:47.636;0.089882195
2016-07-27 14:37:47.705;0.10825366
2016-07-27 14:37:47.846;0.12206564
2016-07-27 14:37:47.928;0.12965927
2016-07-27 14:37:48.004;0.13281853
2016-07-27 14:37:48.146;0.13353014
2016-07-27 14:37:48.227;0.13368292
2016-07-27 14:37:48.366;0.13493478
2016-07-27 14:37:48.446;0.13883974
2016-07-27 14:37:48.506;0.14551428
2016-07-27 14:37:48.664;0.15345119
2016-07-27 14:37:48.736;0.16096444
2016-07-27 14:37:48.806;0.1657322
2016-07-27 14:37:48.947;0.16603081
2016-07-27 14:37:49.028;0.16093998
2016-07-27 14:37:49.085;0.1534976
2016-07-27 14:37:49.248;0.1493536
2016-07-27 14:37:49.323;0.14888594
2016-07-27 14:37:49.466;0.14936861
2016-07-27 14:37:49.544;0.14839627
2016-07-27 14:37:49.611;0.1462203
2016-07-27 14:37:49.763;0.14102802
2016-07-27 14:37:49.840;0.13348992
2016-07-27 14:37:49.906;0.12163257
2016-07-27 14:37:50.046;0.10699547
2016-07-27 14:37:50.123;0.091127455
2016-07-27 14:37:50.196;0.075165115
2016-07-27 14:37:50.347;0.061610017
2016-07-27 14:37:50.423;0.052064072
2016-07-27 14:37:50.566;0.04609531
2016-07-27 14:37:50.638;0.0423198
2016-07-27 14:37:50.706;0.040359374
2016-07-27 14:37:50.866;0.03983162
2016-07-27 14:37:50.928;0.04097342
2016-07-27 14:37:51.010;0.04460039
2016-07-27 14:37:51.147;0.051149078
2016-07-27 14:37:51.215;0.060690068
2016-07-27 14:37:51.297;0.071280934
2016-07-27 14:37:51.448;0.08230237
2016-07-27 14:37:51.529;0.092447534
2016-07-27 14:37:51.666;0.09918762
