2016-07-27 12:59:35.352;0.07639254
2016-07-27 12:59:35.417;0.0784668
2016-07-27 12:59:35.575;0.081091054
2016-07-27 12:59:35.642;0.08466845
2016-07-27 12:59:35.719;0.08916464
2016-07-27 12:59:35.854;0.094239
2016-07-27 12:59:35.932;0.09947856
2016-07-27 12:59:36.003;0.10277805
2016-07-27 12:59:36.156;0.10376389
2016-07-27 12:59:36.212;0.10175876
2016-07-27 12:59:36.369;0.097437076
2016-07-27 12:59:36.497;0.093983494
2016-07-27 12:59:36.513;0.09279981
2016-07-27 12:59:36.670;0.09467714
2016-07-27 12:59:36.746;0.10019878
2016-07-27 12:59:36.813;0.10757985
2016-07-27 12:59:36.955;0.11345478
2016-07-27 12:59:37.037;0.11315389
2016-07-27 12:59:37.112;0.10765785
2016-07-27 12:59:37.257;0.10005785
2016-07-27 12:59:37.335;0.09298241
2016-07-27 12:59:37.473;0.08801311
2016-07-27 12:59:37.555;0.08540108
2016-07-27 12:59:37.612;0.08469933
2016-07-27 12:59:37.770;0.08479267
2016-07-27 12:59:37.845;0.084556244
2016-07-27 12:59:37.913;0.08235669
2016-07-27 12:59:38.054;0.07777673
2016-07-27 12:59:38.137;0.070661716
2016-07-27 12:59:38.200;0.061717298
2016-07-27 12:59:38.352;0.052788507
2016-07-27 12:59:38.434;0.04504589
2016-07-27 12:59:38.574;0.040264435
2016-07-27 12:59:38.634;0.038788565
2016-07-27 12:59:38.713;0.039528124
2016-07-27 12:59:38.872;0.04047592
2016-07-27 12:59:38.937;0.040487744
2016-07-27 12:59:39.019;0.038768496
2016-07-27 12:59:39.175;0.03506678
2016-07-27 12:59:39.238;0.031148043
2016-07-27 12:59:39.311;0.028311564
2016-07-27 12:59:39.454;0.026864104
2016-07-27 12:59:39.535;0.026549872
2016-07-27 12:59:39.676;0.026843775
2016-07-27 12:59:39.756;0.027241517
2016-07-27 12:59:39.813;0.026689187
2016-07-27 12:59:39.971;0.024558878
2016-07-27 12:59:40.036;0.02199233
2016-07-27 12:59:40.113;0.019758623
2016-07-27 12:59:40.260;0.018510753
2016-07-27 12:59:40.342;0.018357988
2016-07-27 12:59:40.407;0.018972749
2016-07-27 12:59:40.547;0.019747362
2016-07-27 12:59:40.631;0.020431401
2016-07-27 12:59:40.773;0.02107674
2016-07-27 12:59:40.853;0.021576123
2016-07-27 12:59:40.912;0.021868348
2016-07-27 12:59:41.055;0.02196452
2016-07-27 12:59:41.137;0.022000674
2016-07-27 12:59:41.212;0.022292802
2016-07-27 12:59:41.355;0.022988163
2016-07-27 12:59:41.439;0.024596775
2016-07-27 12:59:41.492;0.027251178
2016-07-27 12:59:41.654;0.030897442
2016-07-27 12:59:41.739;0.034637846
2016-07-27 12:59:41.873;0.03718158
2016-07-27 12:59:41.955;0.03801012
2016-07-27 12:59:42.013;0.03758983
2016-07-27 12:59:42.154;0.037707392
2016-07-27 12:59:42.236;0.039055992
2016-07-27 12:59:42.313;0.04099353
2016-07-27 12:59:42.455;0.0436529
2016-07-27 12:59:42.533;0.046568744
2016-07-27 12:59:42.606;0.04993281
2016-07-27 12:59:42.754;0.052826907
2016-07-27 12:59:42.822;0.056049645
2016-07-27 12:59:42.971;0.05804704
2016-07-27 12:59:43.034;0.057889633
2016-07-27 12:59:43.111;0.055387113
2016-07-27 12:59:43.272;0.05247015
2016-07-27 12:59:43.335;0.050207183
2016-07-27 12:59:43.421;0.049070984
2016-07-27 12:59:43.554;0.048379876
2016-07-27 12:59:43.626;0.047853027
2016-07-27 12:59:43.711;0.047358874
2016-07-27 12:59:43.854;0.04668317
2016-07-27 12:59:43.921;0.045932908
2016-07-27 12:59:44.072;0.044930287
2016-07-27 12:59:44.135;0.04387735
2016-07-27 12:59:44.227;0.043073
2016-07-27 12:59:44.363;0.04239942
2016-07-27 12:59:44.444;0.042366702
2016-07-27 12:59:44.512;0.04291174
2016-07-27 12:59:44.655;0.044636663
2016-07-27 12:59:44.721;0.047999073
2016-07-27 12:59:44.811;0.052449226
2016-07-27 12:59:44.955;0.057707906
2016-07-27 12:59:45.021;0.062809415
2016-07-27 12:59:45.171;0.068157956
2016-07-27 12:59:45.243;0.074217685
2016-07-27 12:59:45.312;0.079637714
2016-07-27 12:59:45.460;0.08453753
2016-07-27 12:59:45.535;0.08902728
2016-07-27 12:59:45.612;0.09313889
2016-07-27 12:59:45.754;0.09705555
2016-07-27 12:59:45.818;0.10098358
2016-07-27 12:59:45.905;0.10448897
2016-07-27 12:59:46.056;0.10684986
2016-07-27 12:59:46.123;0.1069357
2016-07-27 12:59:46.271;0.103816584
2016-07-27 12:59:46.334;0.09971404
2016-07-27 12:59:46.414;0.09473597
2016-07-27 12:59:46.551;0.09054237
2016-07-27 12:59:46.630;0.0882032
2016-07-27 12:59:46.711;0.087706916
2016-07-27 12:59:46.855;0.08782716
2016-07-27 12:59:46.913;0.08864909
2016-07-27 12:59:46.994;0.08961763
2016-07-27 12:59:47.153;0.089374915
2016-07-27 12:59:47.222;0.08899463
2016-07-27 12:59:47.372;0.08819852
2016-07-27 12:59:47.435;0.08807454
2016-07-27 12:59:47.514;0.090132535
2016-07-27 12:59:47.664;0.09510175
2016-07-27 12:59:47.736;0.10256985
2016-07-27 12:59:47.813;0.113719076
2016-07-27 12:59:47.955;0.12829782
2016-07-27 12:59:48.033;0.14675623
2016-07-27 12:59:48.173;0.16207011
2016-07-27 12:59:48.255;0.17243114
2016-07-27 12:59:48.321;0.1699707
2016-07-27 12:59:48.471;0.15871747
2016-07-27 12:59:48.536;0.14127244
2016-07-27 12:59:48.621;0.12074706
2016-07-27 12:59:48.754;0.10286618
2016-07-27 12:59:48.836;0.091345355
2016-07-27 12:59:48.912;0.08573467
2016-07-27 12:59:49.051;0.08313112
2016-07-27 12:59:49.134;0.08250821
2016-07-27 12:59:49.271;0.08140177
2016-07-27 12:59:49.343;0.07878083
2016-07-27 12:59:49.422;0.07513046
2016-07-27 12:59:49.573;0.07178418
2016-07-27 12:59:49.635;0.070339784
2016-07-27 12:59:49.718;0.071345374
2016-07-27 12:59:49.854;0.074273996
2016-07-27 12:59:49.925;0.0789599
2016-07-27 12:59:50.011;0.085272774
2016-07-27 12:59:50.154;0.09218685
2016-07-27 12:59:50.230;0.097900316
2016-07-27 12:59:50.373;0.09592816
2016-07-27 12:59:50.457;0.08222356
2016-07-27 12:59:50.512;0.06320292
2016-07-27 12:59:50.671;0.04739996
2016-07-27 12:59:50.735;0.03671598
2016-07-27 12:59:50.816;0.030194573
2016-07-27 12:59:50.955;0.02634537
2016-07-27 12:59:51.034;0.024277095
2016-07-27 12:59:51.112;0.023948472
2016-07-27 12:59:51.252;0.0249235
2016-07-27 12:59:51.342;0.026776448
2016-07-27 12:59:51.480;0.028836628
2016-07-27 12:59:51.552;0.030762948
2016-07-27 12:59:51.621;0.032504186
2016-07-27 12:59:51.762;0.034204174
2016-07-27 12:59:51.835;0.03596212
2016-07-27 12:59:51.903;0.03773244
2016-07-27 12:59:52.056;0.039445084
2016-07-27 12:59:52.137;0.04021787
2016-07-27 12:59:52.194;0.0401637
2016-07-27 12:59:52.356;0.039148297
2016-07-27 12:59:52.431;0.037434578
2016-07-27 12:59:52.572;0.03556423
2016-07-27 12:59:52.656;0.0339588
2016-07-27 12:59:52.713;0.03253281
2016-07-27 12:59:52.855;0.031120645
2016-07-27 12:59:52.943;0.029448317
2016-07-27 12:59:53.011;0.02771499
2016-07-27 12:59:53.158;0.026017739
2016-07-27 12:59:53.237;0.024380373
2016-07-27 12:59:53.293;0.022838153
2016-07-27 12:59:53.455;0.021544328
2016-07-27 12:59:53.524;0.020660758
2016-07-27 12:59:53.670;0.020419387
2016-07-27 12:59:53.739;0.020920742
2016-07-27 12:59:53.814;0.022222323
2016-07-27 12:59:53.970;0.023889353
2016-07-27 12:59:54.034;0.025661118
2016-07-27 12:59:54.117;0.026656494
2016-07-27 12:59:54.255;0.026184354
2016-07-27 12:59:54.333;0.024476543
2016-07-27 12:59:54.412;0.022480989
2016-07-27 12:59:54.555;0.02105445
2016-07-27 12:59:54.618;0.020443814
2016-07-27 12:59:54.764;0.02048647
2016-07-27 12:59:54.845;0.021117484
2016-07-27 12:59:54.911;0.021971416
2016-07-27 12:59:55.058;0.02256995
2016-07-27 12:59:55.135;0.022606386
2016-07-27 12:59:55.196;0.022223994
2016-07-27 12:59:55.352;0.021752072
2016-07-27 12:59:55.463;0.021402465
2016-07-27 12:59:55.506;0.021258278
2016-07-27 12:59:55.654;0.021384235
2016-07-27 12:59:55.713;0.022017846
2016-07-27 12:59:55.861;0.023480231
2016-07-27 12:59:55.955;0.026272453
2016-07-27 12:59:56.013;0.030297102
2016-07-27 12:59:56.161;0.03432666
2016-07-27 12:59:56.236;0.03730781
2016-07-27 12:59:56.295;0.038735792
2016-07-27 12:59:56.454;0.040012732
2016-07-27 12:59:56.537;0.042121954
2016-07-27 12:59:56.605;0.04554658
2016-07-27 12:59:56.738;0.05081442
2016-07-27 12:59:56.813;0.05710275
2016-07-27 12:59:56.972;0.06190593
2016-07-27 12:59:57.056;0.062716044
2016-07-27 12:59:57.114;0.06123821
2016-07-27 12:59:57.257;0.059663948
2016-07-27 12:59:57.334;0.058108527
2016-07-27 12:59:57.393;0.05710923
2016-07-27 12:59:57.557;0.056492846
2016-07-27 12:59:57.636;0.056064382
2016-07-27 12:59:57.703;0.05541713
2016-07-27 12:59:57.854;0.05413586
2016-07-27 12:59:57.912;0.052242026
2016-07-27 12:59:58.073;0.049854234
2016-07-27 12:59:58.135;0.047218613
2016-07-27 12:59:58.215;0.044253502
2016-07-27 12:59:58.371;0.040697016
2016-07-27 12:59:58.433;0.036742788
2016-07-27 12:59:58.527;0.032486532
2016-07-27 12:59:58.646;0.028970713
2016-07-27 12:59:58.724;0.027296241
2016-07-27 12:59:58.793;0.027341673
2016-07-27 12:59:58.955;0.028519876
2016-07-27 12:59:59.026;0.030413184
2016-07-27 12:59:59.163;0.032897726
2016-07-27 12:59:59.240;0.03569348
2016-07-27 12:59:59.318;0.038916502
2016-07-27 12:59:59.462;0.042124983
2016-07-27 12:59:59.542;0.045156993
2016-07-27 12:59:59.612;0.047767714
2016-07-27 12:59:59.755;0.05016988
2016-07-27 12:59:59.825;0.05323035
2016-07-27 12:59:59.893;0.057607803
2016-07-27 13:00:00.055;0.0631336
2016-07-27 13:00:00.134;0.06847174
2016-07-27 13:00:00.263;0.07281059
2016-07-27 13:00:00.333;0.077975795
2016-07-27 13:00:00.413;0.0837036
2016-07-27 13:00:00.560;0.08843608
2016-07-27 13:00:00.635;0.088499054
2016-07-27 13:00:00.714;0.08582176
2016-07-27 13:00:00.856;0.08196557
2016-07-27 13:00:00.919;0.07803254
2016-07-27 13:00:01.077;0.074507214
2016-07-27 13:00:01.148;0.07246354
2016-07-27 13:00:01.213;0.07184655
2016-07-27 13:00:01.374;0.07078426
2016-07-27 13:00:01.453;0.07060374
2016-07-27 13:00:01.513;0.071471915
2016-07-27 13:00:01.655;0.07226426
2016-07-27 13:00:01.731;0.071594015
2016-07-27 13:00:01.811;0.06869162
2016-07-27 13:00:01.956;0.06140125
2016-07-27 13:00:02.031;0.052555572
2016-07-27 13:00:02.170;0.04518386
2016-07-27 13:00:02.243;0.039770454
2016-07-27 13:00:02.312;0.03590561
2016-07-27 13:00:02.464;0.033312324
2016-07-27 13:00:02.537;0.031748194
2016-07-27 13:00:02.613;0.030918896
2016-07-27 13:00:02.754;0.030500947
2016-07-27 13:00:02.827;0.030105053
2016-07-27 13:00:02.911;0.029660871
2016-07-27 13:00:03.054;0.028911276
2016-07-27 13:00:03.118;0.0283151
2016-07-27 13:00:03.262;0.028352588
2016-07-27 13:00:03.354;0.028631369
2016-07-27 13:00:03.417;0.028909713
2016-07-27 13:00:03.570;0.029034492
2016-07-27 13:00:03.632;0.029050631
2016-07-27 13:00:03.713;0.029383974
2016-07-27 13:00:03.854;0.030033896
2016-07-27 13:00:03.931;0.030778343
2016-07-27 13:00:04.004;0.030807024
2016-07-27 13:00:04.152;0.030032879
2016-07-27 13:00:04.225;0.029360581
2016-07-27 13:00:04.370;0.028988726
2016-07-27 13:00:04.453;0.028697822
2016-07-27 13:00:04.511;0.027847264
2016-07-27 13:00:04.659;0.025974385
2016-07-27 13:00:04.731;0.023771305
2016-07-27 13:00:04.810;0.02199691
2016-07-27 13:00:04.951;0.021023184
2016-07-27 13:00:05.018;0.020850608
2016-07-27 13:00:05.093;0.021426348
2016-07-27 13:00:05.253;0.022380805
2016-07-27 13:00:05.336;0.023375638
2016-07-27 13:00:05.471;0.024040086
2016-07-27 13:00:05.534;0.024319137
2016-07-27 13:00:05.613;0.024272157
2016-07-27 13:00:05.755;0.02394935
2016-07-27 13:00:05.835;0.02389595
2016-07-27 13:00:05.912;0.02444028
2016-07-27 13:00:06.054;0.025965756
2016-07-27 13:00:06.133;0.02864248
2016-07-27 13:00:06.204;0.03274197
2016-07-27 13:00:06.354;0.036967892
2016-07-27 13:00:06.413;0.039399136
2016-07-27 13:00:06.587;0.037729803
2016-07-27 13:00:06.639;0.034526173
2016-07-27 13:00:06.712;0.03260952
2016-07-27 13:00:06.854;0.032659553
2016-07-27 13:00:06.934;0.032618202
2016-07-27 13:00:07.012;0.032846496
2016-07-27 13:00:07.162;0.033156708
2016-07-27 13:00:07.236;0.033342354
2016-07-27 13:00:07.292;0.0333754
2016-07-27 13:00:07.443;0.033401705
2016-07-27 13:00:07.511;0.03347258
2016-07-27 13:00:07.682;0.033578224
2016-07-27 13:00:07.753;0.03355296
2016-07-27 13:00:07.812;0.033633154
2016-07-27 13:00:07.956;0.03415689
2016-07-27 13:00:08.035;0.03942401
2016-07-27 13:00:08.112;0.048889775
2016-07-27 13:00:08.256;0.058970105
2016-07-27 13:00:08.336;0.07272958
2016-07-27 13:00:08.394;0.0723374
2016-07-27 13:00:08.536;0.07218296
2016-07-27 13:00:08.616;0.0724867
2016-07-27 13:00:08.773;0.07291977
2016-07-27 13:00:08.839;0.07329428
2016-07-27 13:00:08.914;0.07380617
2016-07-27 13:00:09.053;0.07460305
2016-07-27 13:00:09.135;0.0750013
2016-07-27 13:00:09.212;0.07139158
2016-07-27 13:00:09.357;0.0632446
2016-07-27 13:00:09.431;0.05386852
2016-07-27 13:00:09.492;0.046345066
2016-07-27 13:00:09.652;0.04063445
2016-07-27 13:00:09.731;0.036845956
2016-07-27 13:00:09.870;0.034734067
2016-07-27 13:00:09.939;0.033785436
2016-07-27 13:00:10.013;0.033348735
2016-07-27 13:00:10.153;0.03315925
2016-07-27 13:00:10.235;0.033220645
2016-07-27 13:00:10.310;0.03344691
2016-07-27 13:00:10.460;0.033633325
2016-07-27 13:00:10.521;0.033255994
2016-07-27 13:00:10.592;0.032238293
2016-07-27 13:00:10.755;0.030830653
2016-07-27 13:00:10.813;0.029689416
2016-07-27 13:00:10.972;0.029648961
2016-07-27 13:00:11.034;0.03163701
2016-07-27 13:00:11.113;0.035516974
2016-07-27 13:00:11.258;0.039797794
2016-07-27 13:00:11.337;0.04380988
2016-07-27 13:00:11.406;0.046678636
2016-07-27 13:00:11.554;0.048281472
2016-07-27 13:00:11.614;0.04869311
2016-07-27 13:00:11.695;0.048532765
2016-07-27 13:00:11.852;0.04814508
2016-07-27 13:00:11.912;0.048003826
2016-07-27 13:00:12.069;0.048584964
2016-07-27 13:00:12.133;0.05029446
2016-07-27 13:00:12.213;0.053479213
2016-07-27 13:00:12.368;0.058029994
2016-07-27 13:00:12.434;0.0630563
2016-07-27 13:00:12.507;0.06439715
2016-07-27 13:00:12.653;0.06218571
2016-07-27 13:00:12.737;0.056038298
2016-07-27 13:00:12.792;0.0474624
2016-07-27 13:00:12.954;0.039089326
2016-07-27 13:00:13.014;0.031803254
2016-07-27 13:00:13.167;0.026543427
2016-07-27 13:00:13.235;0.02337206
2016-07-27 13:00:13.312;0.021600112
2016-07-27 13:00:13.454;0.020529106
2016-07-27 13:00:13.538;0.019804167
2016-07-27 13:00:13.606;0.019321354
2016-07-27 13:00:13.754;0.018922105
2016-07-27 13:00:13.820;0.018463178
2016-07-27 13:00:13.955;0.017919147
2016-07-27 13:00:14.056;0.017473508
2016-07-27 13:00:14.113;0.017479092
2016-07-27 13:00:14.271;0.016986469
2016-07-27 13:00:14.336;0.016920866
2016-07-27 13:00:14.409;0.017152265
2016-07-27 13:00:14.555;0.017722363
2016-07-27 13:00:14.638;0.018695658
2016-07-27 13:00:14.708;0.020548085
2016-07-27 13:00:14.855;0.02412109
2016-07-27 13:00:14.921;0.030225685
2016-07-27 13:00:15.063;0.03834667
2016-07-27 13:00:15.141;0.046074122
2016-07-27 13:00:15.213;0.048987128
2016-07-27 13:00:15.359;0.050168797
2016-07-27 13:00:15.434;0.049524527
2016-07-27 13:00:15.511;0.047629982
2016-07-27 13:00:15.661;0.047864623
2016-07-27 13:00:15.723;0.04494199
2016-07-27 13:00:15.811;0.04285587
2016-07-27 13:00:15.955;0.04159375
2016-07-27 13:00:16.022;0.040628362
2016-07-27 13:00:16.163;0.040062796
2016-07-27 13:00:16.239;0.03906453
2016-07-27 13:00:16.313;0.036888056
2016-07-27 13:00:16.461;0.03377921
2016-07-27 13:00:16.534;0.030685695
2016-07-27 13:00:16.605;0.026979692
2016-07-27 13:00:16.755;0.023941819
2016-07-27 13:00:16.832;0.021748217
2016-07-27 13:00:16.902;0.02046287
2016-07-27 13:00:17.053;0.01981033
2016-07-27 13:00:17.120;0.019513778
2016-07-27 13:00:17.272;0.019305963
2016-07-27 13:00:17.345;0.018943917
2016-07-27 13:00:17.414;0.018003445
2016-07-27 13:00:17.560;0.01656505
2016-07-27 13:00:17.634;0.014910877
2016-07-27 13:00:17.711;0.014386573
2016-07-27 13:00:17.856;0.013834282
2016-07-27 13:00:17.931;0.01349572
2016-07-27 13:00:18.004;0.013568323
2016-07-27 13:00:18.154;0.0145858005
2016-07-27 13:00:18.223;0.015724126
2016-07-27 13:00:18.357;0.016601412
2016-07-27 13:00:18.435;0.01696956
2016-07-27 13:00:18.525;0.016852198
2016-07-27 13:00:18.655;0.016457139
2016-07-27 13:00:18.753;0.015980374
2016-07-27 13:00:18.810;0.015927993
2016-07-27 13:00:18.957;0.016611047
2016-07-27 13:00:19.036;0.018719722
2016-07-27 13:00:19.102;0.026133554
2016-07-27 13:00:19.244;0.027286604
2016-07-27 13:00:19.314;0.028451225
2016-07-27 13:00:19.471;0.029562406
2016-07-27 13:00:19.543;0.030593915
2016-07-27 13:00:19.618;0.041430965
2016-07-27 13:00:19.755;0.054077655
2016-07-27 13:00:19.837;0.06265004
2016-07-27 13:00:19.922;0.06500454
2016-07-27 13:00:20.058;0.067
2016-07-27 13:00:20.128;0.06979648
2016-07-27 13:00:20.202;0.07337607
2016-07-27 13:00:20.343;0.075393386
2016-07-27 13:00:20.415;0.075530924
2016-07-27 13:00:20.573;0.073558025
2016-07-27 13:00:20.654;0.07070658
2016-07-27 13:00:20.713;0.067716815
2016-07-27 13:00:20.858;0.06506282
2016-07-27 13:00:20.936;0.06275532
2016-07-27 13:00:21.020;0.061259475
2016-07-27 13:00:21.157;0.060548924
2016-07-27 13:00:21.235;0.060654916
2016-07-27 13:00:21.294;0.06144271
2016-07-27 13:00:21.446;0.062250037
2016-07-27 13:00:21.514;0.06203044
2016-07-27 13:00:21.657;0.060750626
2016-07-27 13:00:21.733;0.059853416
2016-07-27 13:00:21.818;0.06013161
2016-07-27 13:00:21.975;0.06154607
2016-07-27 13:00:22.031;0.06470305
2016-07-27 13:00:22.105;0.06903663
2016-07-27 13:00:22.254;0.074128434
2016-07-27 13:00:22.336;0.07939295
2016-07-27 13:00:22.395;0.08439856
2016-07-27 13:00:22.553;0.08860297
2016-07-27 13:00:22.620;0.091486946
2016-07-27 13:00:22.758;0.09301043
2016-07-27 13:00:22.842;0.09388343
2016-07-27 13:00:22.913;0.096221484
2016-07-27 13:00:23.053;0.10226048
2016-07-27 13:00:23.135;0.11201488
2016-07-27 13:00:23.194;0.123741165
2016-07-27 13:00:23.341;0.12996203
2016-07-27 13:00:23.431;0.12340806
2016-07-27 13:00:23.494;0.10683783
2016-07-27 13:00:23.640;0.08775197
2016-07-27 13:00:23.713;0.06912145
2016-07-27 13:00:23.871;0.053850524
2016-07-27 13:00:23.934;0.043198172
2016-07-27 13:00:24.013;0.035482746
2016-07-27 13:00:24.154;0.030187944
2016-07-27 13:00:24.236;0.026478251
2016-07-27 13:00:24.312;0.024065355
2016-07-27 13:00:24.454;0.022440579
2016-07-27 13:00:24.513;0.021365544
2016-07-27 13:00:24.592;0.02077627
2016-07-27 13:00:24.746;0.020134786
2016-07-27 13:00:24.814;0.019368572
2016-07-27 13:00:24.971;0.018543523
2016-07-27 13:00:25.035;0.017779145
2016-07-27 13:00:25.111;0.01717181
2016-07-27 13:00:25.253;0.016735772
2016-07-27 13:00:25.330;0.016428929
2016-07-27 13:00:25.395;0.016278574
2016-07-27 13:00:25.553;0.016320545
2016-07-27 13:00:25.620;0.016503936
2016-07-27 13:00:25.692;0.016975012
2016-07-27 13:00:25.852;0.016975012
2016-07-27 13:00:25.913;0.016975012
2016-07-27 13:00:26.060;0.016975012
2016-07-27 13:00:26.134;0.016975012
2016-07-27 13:00:26.210;0.016975012
2016-07-27 13:00:26.354;0.016975012
2016-07-27 13:00:26.419;0.016975012
2016-07-27 13:00:26.513;0.02781527
2016-07-27 13:00:26.654;0.026203908
2016-07-27 13:00:26.712;0.02556869
2016-07-27 13:00:26.855;0.025572317
2016-07-27 13:00:26.953;0.025907481
2016-07-27 13:00:27.013;0.025954247
2016-07-27 13:00:27.160;0.025679149
2016-07-27 13:00:27.241;0.024971908
2016-07-27 13:00:27.312;0.024067946
2016-07-27 13:00:27.455;0.023259489
2016-07-27 13:00:27.531;0.022725618
2016-07-27 13:00:27.605;0.022504592
2016-07-27 13:00:27.754;0.02195733
2016-07-27 13:00:27.814;0.022075372
2016-07-27 13:00:27.954;0.023082674
2016-07-27 13:00:28.054;0.024867753
2016-07-27 13:00:28.114;0.027045656
2016-07-27 13:00:28.262;0.029124497
2016-07-27 13:00:28.337;0.030753851
2016-07-27 13:00:28.412;0.032032117
2016-07-27 13:00:28.557;0.033440858
2016-07-27 13:00:28.631;0.0342382
2016-07-27 13:00:28.704;0.033963967
2016-07-27 13:00:28.855;0.032718
2016-07-27 13:00:28.924;0.030781839
2016-07-27 13:00:29.071;0.02895284
2016-07-27 13:00:29.136;0.02781567
2016-07-27 13:00:29.213;0.027218608
2016-07-27 13:00:29.371;0.026708169
2016-07-27 13:00:29.437;0.026090411
2016-07-27 13:00:29.498;0.025436915
2016-07-27 13:00:29.659;0.024668349
2016-07-27 13:00:29.736;0.023759494
2016-07-27 13:00:29.793;0.022761757
2016-07-27 13:00:29.958;0.021678409
2016-07-27 13:00:30.036;0.020857817
2016-07-27 13:00:30.175;0.020759583
2016-07-27 13:00:30.236;0.021799028
2016-07-27 13:00:30.316;0.024613237
2016-07-27 13:00:30.456;0.02980545
2016-07-27 13:00:30.536;0.03663335
2016-07-27 13:00:30.612;0.042197783
2016-07-27 13:00:30.756;0.040746976
2016-07-27 13:00:30.815;0.036366094
2016-07-27 13:00:30.894;0.032720603
2016-07-27 13:00:31.053;0.029592367
2016-07-27 13:00:31.137;0.027126793
2016-07-27 13:00:31.272;0.025462387
2016-07-27 13:00:31.337;0.024464298
2016-07-27 13:00:31.412;0.02421515
2016-07-27 13:00:31.554;0.024319073
2016-07-27 13:00:31.635;0.02439124
2016-07-27 13:00:31.712;0.024396475
2016-07-27 13:00:31.857;0.024595683
2016-07-27 13:00:31.912;0.02514906
2016-07-27 13:00:32.003;0.026541406
2016-07-27 13:00:32.153;0.028983692
2016-07-27 13:00:32.231;0.03291464
2016-07-27 13:00:32.352;0.03861452
2016-07-27 13:00:32.435;0.046321664
2016-07-27 13:00:32.513;0.05674299
2016-07-27 13:00:32.652;0.070661776
2016-07-27 13:00:32.718;0.09001692
2016-07-27 13:00:32.810;0.11286355
2016-07-27 13:00:32.951;0.13003573
2016-07-27 13:00:33.018;0.13299847
2016-07-27 13:00:33.100;0.1256756
2016-07-27 13:00:33.252;0.11668237
2016-07-27 13:00:33.310;0.11042312
2016-07-27 13:00:33.471;0.107240446
2016-07-27 13:00:33.534;0.10615183
2016-07-27 13:00:33.614;0.106001794
2016-07-27 13:00:33.751;0.104254775
2016-07-27 13:00:33.829;0.098763965
2016-07-27 13:00:33.901;0.088139504
2016-07-27 13:00:34.053;0.07606587
2016-07-27 13:00:34.135;0.064890645
2016-07-27 13:00:34.195;0.055885766
2016-07-27 13:00:34.354;0.049545962
2016-07-27 13:00:34.413;0.04610511
2016-07-27 13:00:34.571;0.04469856
2016-07-27 13:00:34.636;0.044867788
2016-07-27 13:00:34.714;0.045897603
2016-07-27 13:00:34.853;0.046626795
2016-07-27 13:00:34.936;0.046474323
2016-07-27 13:00:35.005;0.04562757
2016-07-27 13:00:35.153;0.0447394
2016-07-27 13:00:35.234;0.04485658
2016-07-27 13:00:35.312;0.046784323
2016-07-27 13:00:35.436;0.05081049
2016-07-27 13:00:35.513;0.056728475
2016-07-27 13:00:35.671;0.063185625
2016-07-27 13:00:35.736;0.06858623
2016-07-27 13:00:35.813;0.07115218
2016-07-27 13:00:35.956;0.07107289
2016-07-27 13:00:36.036;0.07032218
2016-07-27 13:00:36.113;0.06956367
2016-07-27 13:00:36.255;0.06819753
2016-07-27 13:00:36.336;0.064579315
2016-07-27 13:00:36.393;0.05728339
2016-07-27 13:00:36.545;0.047134217
2016-07-27 13:00:36.614;0.037621282
2016-07-27 13:00:36.754;0.030485356
2016-07-27 13:00:36.838;0.025912616
2016-07-27 13:00:36.914;0.023354411
2016-07-27 13:00:37.054;0.022041656
2016-07-27 13:00:37.134;0.021467619
2016-07-27 13:00:37.204;0.021215852
2016-07-27 13:00:37.341;0.021083431
2016-07-27 13:00:37.412;0.021016307
2016-07-27 13:00:37.492;0.020936722
2016-07-27 13:00:37.654;0.020730985
2016-07-27 13:00:37.723;0.020527273
2016-07-27 13:00:37.863;0.020383287
2016-07-27 13:00:37.935;0.020575061
2016-07-27 13:00:38.012;0.021528292
2016-07-27 13:00:38.154;0.02385976
2016-07-27 13:00:38.252;0.027896978
2016-07-27 13:00:38.295;0.034059852
2016-07-27 13:00:38.447;0.041813996
2016-07-27 13:00:38.525;0.048303723
2016-07-27 13:00:38.594;0.05111295
2016-07-27 13:00:38.735;0.05140285
2016-07-27 13:00:38.812;0.050787624
2016-07-27 13:00:38.954;0.050146643
2016-07-27 13:00:39.033;0.049605776
2016-07-27 13:00:39.113;0.049373627
2016-07-27 13:00:39.262;0.049412403
2016-07-27 13:00:39.338;0.050132055
2016-07-27 13:00:39.393;0.052318677
2016-07-27 13:00:39.554;0.05630022
2016-07-27 13:00:39.621;0.061722625
2016-07-27 13:00:39.768;0.06681977
2016-07-27 13:00:39.837;0.06982594
2016-07-27 13:00:39.914;0.07268166
2016-07-27 13:00:40.063;0.07768673
2016-07-27 13:00:40.133;0.08548924
2016-07-27 13:00:40.213;0.09199055
2016-07-27 13:00:40.353;0.09585005
2016-07-27 13:00:40.436;0.095838316
2016-07-27 13:00:40.494;0.09219061
2016-07-27 13:00:40.654;0.08618848
2016-07-27 13:00:40.721;0.080718234
2016-07-27 13:00:40.871;0.07867035
2016-07-27 13:00:40.935;0.07868478
2016-07-27 13:00:41.014;0.0817282
2016-07-27 13:00:41.172;0.08715596
2016-07-27 13:00:41.234;0.093301676
2016-07-27 13:00:41.328;0.09786341
2016-07-27 13:00:41.451;0.09772929
2016-07-27 13:00:41.538;0.09254119
2016-07-27 13:00:41.593;0.08502223
2016-07-27 13:00:41.748;0.07928132
2016-07-27 13:00:41.823;0.076389104
