2016-07-27 12:59:22.171;0.216522
2016-07-27 12:59:22.235;0.20549656
2016-07-27 12:59:22.375;0.18690176
2016-07-27 12:59:22.445;0.16108938
2016-07-27 12:59:22.511;0.13455658
2016-07-27 12:59:22.671;0.11819546
2016-07-27 12:59:22.754;0.109912306
2016-07-27 12:59:22.813;0.10674182
2016-07-27 12:59:22.957;0.107206434
2016-07-27 12:59:23.038;0.10966246
2016-07-27 12:59:23.115;0.11235772
2016-07-27 12:59:23.254;0.114020094
2016-07-27 12:59:23.337;0.113813765
2016-07-27 12:59:23.473;0.11195978
2016-07-27 12:59:23.553;0.10920149
2016-07-27 12:59:23.631;0.106717944
2016-07-27 12:59:23.775;0.10552598
2016-07-27 12:59:23.840;0.10666168
2016-07-27 12:59:23.911;0.111120634
2016-07-27 12:59:24.060;0.12025419
2016-07-27 12:59:24.138;0.13558097
2016-07-27 12:59:24.212;0.15693155
2016-07-27 12:59:24.354;0.17425393
2016-07-27 12:59:24.434;0.18511607
2016-07-27 12:59:24.572;0.18900722
2016-07-27 12:59:24.655;0.18962789
2016-07-27 12:59:24.724;0.18877928
2016-07-27 12:59:24.886;0.1893276
2016-07-27 12:59:24.954;0.19134983
2016-07-27 12:59:25.014;0.19229458
2016-07-27 12:59:25.173;0.19254999
2016-07-27 12:59:25.239;0.19158733
2016-07-27 12:59:25.310;0.18951286
2016-07-27 12:59:25.456;0.18758209
2016-07-27 12:59:25.535;0.1865442
2016-07-27 12:59:25.673;0.18024711
2016-07-27 12:59:25.754;0.16522573
2016-07-27 12:59:25.820;0.16079059
2016-07-27 12:59:25.970;0.15473984
2016-07-27 12:59:26.051;0.14800884
2016-07-27 12:59:26.113;0.14424719
2016-07-27 12:59:26.255;0.14294113
2016-07-27 12:59:26.335;0.14309883
2016-07-27 12:59:26.412;0.14487173
2016-07-27 12:59:26.554;0.15119757
2016-07-27 12:59:26.630;0.16016248
2016-07-27 12:59:26.771;0.1672893
2016-07-27 12:59:26.855;0.16727857
2016-07-27 12:59:26.921;0.16766699
2016-07-27 12:59:27.069;0.16999918
2016-07-27 12:59:27.156;0.18048432
2016-07-27 12:59:27.214;0.29245976
2016-07-27 12:59:27.359;0.28585297
2016-07-27 12:59:27.437;0.27944583
2016-07-27 12:59:27.512;0.2660116
2016-07-27 12:59:27.656;0.24266839
2016-07-27 12:59:27.731;0.21400662
2016-07-27 12:59:27.874;0.19379541
2016-07-27 12:59:27.955;0.1807041
2016-07-27 12:59:28.021;0.17312261
2016-07-27 12:59:28.174;0.16769512
2016-07-27 12:59:28.234;0.16521727
2016-07-27 12:59:28.312;0.16496731
2016-07-27 12:59:28.461;0.16509873
2016-07-27 12:59:28.536;0.16520023
2016-07-27 12:59:28.593;0.1657146
2016-07-27 12:59:28.755;0.1667617
2016-07-27 12:59:28.821;0.16766141
2016-07-27 12:59:28.973;0.16762958
2016-07-27 12:59:29.051;0.16643909
2016-07-27 12:59:29.112;0.16536778
2016-07-27 12:59:29.274;0.1662089
2016-07-27 12:59:29.336;0.17253686
2016-07-27 12:59:29.412;0.18408667
2016-07-27 12:59:29.555;0.19655591
2016-07-27 12:59:29.634;0.2061925
2016-07-27 12:59:29.695;0.20659009
2016-07-27 12:59:29.853;0.20253041
2016-07-27 12:59:29.921;0.19842182
2016-07-27 12:59:30.072;0.19327646
2016-07-27 12:59:30.152;0.18641585
2016-07-27 12:59:30.218;0.17763747
2016-07-27 12:59:30.364;0.16995034
2016-07-27 12:59:30.436;0.16266257
2016-07-27 12:59:30.512;0.15818737
2016-07-27 12:59:30.654;0.15690884
2016-07-27 12:59:30.735;0.1564274
2016-07-27 12:59:30.812;0.15619613
2016-07-27 12:59:30.954;0.15717338
2016-07-27 12:59:31.025;0.16054483
2016-07-27 12:59:31.159;0.16626656
2016-07-27 12:59:31.253;0.17316386
2016-07-27 12:59:31.314;0.17965981
2016-07-27 12:59:31.471;0.18493287
2016-07-27 12:59:31.535;0.18890883
2016-07-27 12:59:31.617;0.19309261
2016-07-27 12:59:31.754;0.19951975
2016-07-27 12:59:31.834;0.21010333
2016-07-27 12:59:31.903;0.22162874
2016-07-27 12:59:32.055;0.23556136
2016-07-27 12:59:32.124;0.25156724
2016-07-27 12:59:32.270;0.26815155
2016-07-27 12:59:32.340;0.27709892
2016-07-27 12:59:32.414;0.27716944
2016-07-27 12:59:32.556;0.27387083
2016-07-27 12:59:32.636;0.2684854
2016-07-27 12:59:32.714;0.2624706
2016-07-27 12:59:32.855;0.2565947
2016-07-27 12:59:32.934;0.25329062
2016-07-27 12:59:33.001;0.25018743
2016-07-27 12:59:33.155;0.2466148
2016-07-27 12:59:33.226;0.24274279
2016-07-27 12:59:33.371;0.24299712
2016-07-27 12:59:33.437;0.2498119
2016-07-27 12:59:33.513;0.26175156
2016-07-27 12:59:33.670;0.27200252
2016-07-27 12:59:33.734;0.27952918
2016-07-27 12:59:33.813;0.28475288
2016-07-27 12:59:33.955;0.28930828
2016-07-27 12:59:34.022;0.29298604
2016-07-27 12:59:34.103;0.2978081
2016-07-27 12:59:34.254;0.3016594
2016-07-27 12:59:34.322;0.3016646
2016-07-27 12:59:34.460;0.2997394
2016-07-27 12:59:34.535;0.29626325
2016-07-27 12:59:34.614;0.29120013
2016-07-27 12:59:34.762;0.28411818
2016-07-27 12:59:34.839;0.27622092
2016-07-27 12:59:34.913;0.26784378
2016-07-27 12:59:35.063;0.2553493
2016-07-27 12:59:35.136;0.23708403
2016-07-27 12:59:35.296;0.22121903
2016-07-27 12:59:35.352;0.21022367
2016-07-27 12:59:35.417;0.20257945
2016-07-27 12:59:35.575;0.19766808
2016-07-27 12:59:35.642;0.19440646
2016-07-27 12:59:35.719;0.19305041
2016-07-27 12:59:35.854;0.19290166
2016-07-27 12:59:35.932;0.18254794
2016-07-27 12:59:36.003;0.16077617
2016-07-27 12:59:36.156;0.13696693
2016-07-27 12:59:36.212;0.12074906
2016-07-27 12:59:36.369;0.112031065
2016-07-27 12:59:36.497;0.10676343
2016-07-27 12:59:36.513;0.10505115
2016-07-27 12:59:36.670;0.106683396
2016-07-27 12:59:36.746;0.11055195
2016-07-27 12:59:36.813;0.115159184
2016-07-27 12:59:36.955;0.11955107
2016-07-27 12:59:37.037;0.12272132
2016-07-27 12:59:37.112;0.12496917
2016-07-27 12:59:37.257;0.12684068
2016-07-27 12:59:37.335;0.12889418
2016-07-27 12:59:37.473;0.1319282
2016-07-27 12:59:37.555;0.13687284
2016-07-27 12:59:37.612;0.14518449
2016-07-27 12:59:37.770;0.1590111
2016-07-27 12:59:37.845;0.18299015
2016-07-27 12:59:37.913;0.21416351
2016-07-27 12:59:38.054;0.24239992
2016-07-27 12:59:38.137;0.25098854
2016-07-27 12:59:38.200;0.2528892
2016-07-27 12:59:38.352;0.25226706
2016-07-27 12:59:38.434;0.25129962
2016-07-27 12:59:38.574;0.250286
2016-07-27 12:59:38.634;0.24905011
2016-07-27 12:59:38.713;0.24734384
2016-07-27 12:59:38.872;0.2453653
2016-07-27 12:59:38.937;0.24364838
2016-07-27 12:59:39.019;0.24000208
2016-07-27 12:59:39.175;0.23387893
2016-07-27 12:59:39.238;0.22601365
2016-07-27 12:59:39.311;0.21588363
2016-07-27 12:59:39.454;0.2087068
2016-07-27 12:59:39.535;0.20187435
2016-07-27 12:59:39.676;0.19728039
2016-07-27 12:59:39.756;0.19448917
2016-07-27 12:59:39.813;0.19107263
2016-07-27 12:59:39.971;0.18436123
2016-07-27 12:59:40.036;0.17149094
2016-07-27 12:59:40.113;0.15628313
2016-07-27 12:59:40.260;0.14157641
2016-07-27 12:59:40.342;0.12786922
2016-07-27 12:59:40.407;0.11597968
2016-07-27 12:59:40.547;0.10601536
2016-07-27 12:59:40.631;0.09797131
2016-07-27 12:59:40.773;0.09121639
2016-07-27 12:59:40.853;0.08589857
2016-07-27 12:59:40.912;0.081267245
2016-07-27 12:59:41.055;0.0773521
2016-07-27 12:59:41.137;0.073493555
2016-07-27 12:59:41.212;0.070559226
2016-07-27 12:59:41.355;0.06872405
2016-07-27 12:59:41.439;0.068736024
2016-07-27 12:59:41.492;0.07046782
2016-07-27 12:59:41.654;0.071971245
2016-07-27 12:59:41.739;0.072597034
2016-07-27 12:59:41.873;0.07275466
2016-07-27 12:59:41.955;0.07334286
2016-07-27 12:59:42.013;0.0735179
2016-07-27 12:59:42.154;0.07287204
2016-07-27 12:59:42.236;0.071364045
2016-07-27 12:59:42.313;0.07036726
2016-07-27 12:59:42.455;0.07026486
2016-07-27 12:59:42.533;0.071102455
2016-07-27 12:59:42.606;0.071430385
2016-07-27 12:59:42.754;0.070577696
2016-07-27 12:59:42.822;0.06819086
2016-07-27 12:59:42.971;0.06451928
2016-07-27 12:59:43.034;0.060980156
2016-07-27 12:59:43.111;0.058800116
2016-07-27 12:59:43.272;0.058301847
2016-07-27 12:59:43.335;0.059357416
2016-07-27 12:59:43.421;0.061555434
2016-07-27 12:59:43.554;0.06433072
2016-07-27 12:59:43.626;0.0663505
2016-07-27 12:59:43.711;0.067105375
2016-07-27 12:59:43.854;0.066597216
2016-07-27 12:59:43.921;0.066474974
2016-07-27 12:59:44.072;0.06712381
2016-07-27 12:59:44.135;0.068997756
2016-07-27 12:59:44.227;0.07157159
2016-07-27 12:59:44.363;0.07386079
2016-07-27 12:59:44.444;0.075967155
2016-07-27 12:59:44.512;0.078365535
2016-07-27 12:59:44.655;0.081202194
2016-07-27 12:59:44.721;0.084043354
2016-07-27 12:59:44.811;0.08620215
2016-07-27 12:59:44.955;0.087256745
2016-07-27 12:59:45.021;0.08873905
2016-07-27 12:59:45.171;0.09100852
2016-07-27 12:59:45.243;0.09375705
2016-07-27 12:59:45.312;0.09658595
2016-07-27 12:59:45.460;0.098384075
2016-07-27 12:59:45.535;0.09914283
2016-07-27 12:59:45.612;0.099867105
2016-07-27 12:59:45.754;0.10245337
2016-07-27 12:59:45.818;0.105533324
2016-07-27 12:59:45.905;0.108965404
2016-07-27 12:59:46.056;0.1116968
2016-07-27 12:59:46.123;0.113875546
2016-07-27 12:59:46.271;0.11611213
2016-07-27 12:59:46.334;0.1190113
2016-07-27 12:59:46.414;0.12229486
2016-07-27 12:59:46.551;0.12616265
2016-07-27 12:59:46.630;0.13059571
2016-07-27 12:59:46.711;0.13456334
2016-07-27 12:59:46.855;0.13893567
2016-07-27 12:59:46.913;0.14306776
2016-07-27 12:59:46.994;0.14704236
2016-07-27 12:59:47.153;0.14947084
2016-07-27 12:59:47.222;0.15112895
2016-07-27 12:59:47.372;0.15090895
2016-07-27 12:59:47.435;0.15117507
2016-07-27 12:59:47.514;0.15134178
2016-07-27 12:59:47.664;0.15177715
2016-07-27 12:59:47.736;0.15102087
2016-07-27 12:59:47.813;0.14849402
2016-07-27 12:59:47.955;0.14403753
2016-07-27 12:59:48.033;0.13871612
2016-07-27 12:59:48.173;0.13374767
2016-07-27 12:59:48.255;0.12984955
2016-07-27 12:59:48.321;0.12832732
2016-07-27 12:59:48.471;0.12924695
2016-07-27 12:59:48.536;0.13202025
2016-07-27 12:59:48.621;0.13614716
2016-07-27 12:59:48.754;0.14106931
2016-07-27 12:59:48.836;0.14451747
2016-07-27 12:59:48.912;0.14525436
2016-07-27 12:59:49.051;0.14397474
2016-07-27 12:59:49.134;0.14350651
2016-07-27 12:59:49.271;0.14392208
2016-07-27 12:59:49.343;0.14725932
2016-07-27 12:59:49.422;0.15430081
2016-07-27 12:59:49.573;0.16590825
2016-07-27 12:59:49.635;0.17955601
2016-07-27 12:59:49.718;0.19343314
2016-07-27 12:59:49.854;0.20197988
2016-07-27 12:59:49.925;0.20482674
2016-07-27 12:59:50.011;0.20437407
2016-07-27 12:59:50.154;0.20277569
2016-07-27 12:59:50.230;0.19902547
2016-07-27 12:59:50.373;0.19107643
2016-07-27 12:59:50.457;0.17789143
2016-07-27 12:59:50.512;0.15983705
2016-07-27 12:59:50.671;0.14332113
2016-07-27 12:59:50.735;0.13138634
2016-07-27 12:59:50.816;0.12329948
2016-07-27 12:59:50.955;0.115332305
2016-07-27 12:59:51.034;0.103518754
2016-07-27 12:59:51.112;0.08846369
2016-07-27 12:59:51.252;0.074129395
2016-07-27 12:59:51.342;0.06307001
2016-07-27 12:59:51.480;0.056304
2016-07-27 12:59:51.552;0.053029265
2016-07-27 12:59:51.621;0.05266435
2016-07-27 12:59:51.762;0.054376375
2016-07-27 12:59:51.835;0.05729633
2016-07-27 12:59:51.903;0.060649272
2016-07-27 12:59:52.056;0.06347579
2016-07-27 12:59:52.137;0.06486158
2016-07-27 12:59:52.194;0.06436201
2016-07-27 12:59:52.356;0.062514
2016-07-27 12:59:52.431;0.060776345
2016-07-27 12:59:52.572;0.06010294
2016-07-27 12:59:52.656;0.06157602
2016-07-27 12:59:52.713;0.06470761
2016-07-27 12:59:52.855;0.06908862
2016-07-27 12:59:52.943;0.07421306
2016-07-27 12:59:53.011;0.07832912
2016-07-27 12:59:53.158;0.07962671
2016-07-27 12:59:53.237;0.07721631
2016-07-27 12:59:53.293;0.07227606
2016-07-27 12:59:53.455;0.066181324
2016-07-27 12:59:53.524;0.06147811
2016-07-27 12:59:53.670;0.059477102
2016-07-27 12:59:53.739;0.060441367
2016-07-27 12:59:53.814;0.06403593
2016-07-27 12:59:53.970;0.06403593
2016-07-27 12:59:54.034;0.06403593
2016-07-27 12:59:54.117;0.06403593
2016-07-27 12:59:54.255;0.06403593
2016-07-27 12:59:54.333;0.06403593
2016-07-27 12:59:54.412;0.028252976
2016-07-27 12:59:54.555;0.025920838
2016-07-27 12:59:54.618;0.025820699
2016-07-27 12:59:54.764;0.027115433
2016-07-27 12:59:54.845;0.029209856
2016-07-27 12:59:54.911;0.031503662
2016-07-27 12:59:55.058;0.03361927
2016-07-27 12:59:55.135;0.035722464
2016-07-27 12:59:55.196;0.037598796
2016-07-27 12:59:55.352;0.039628748
2016-07-27 12:59:55.463;0.042231694
2016-07-27 12:59:55.506;0.045147203
2016-07-27 12:59:55.654;0.047783483
2016-07-27 12:59:55.713;0.051624395
2016-07-27 12:59:55.861;0.057472672
2016-07-27 12:59:55.955;0.06613931
2016-07-27 12:59:56.013;0.07713164
2016-07-27 12:59:56.161;0.08698652
2016-07-27 12:59:56.236;0.09339324
2016-07-27 12:59:56.295;0.09717547
2016-07-27 12:59:56.454;0.10057298
2016-07-27 12:59:56.537;0.10456133
2016-07-27 12:59:56.605;0.10915117
2016-07-27 12:59:56.738;0.11445257
2016-07-27 12:59:56.813;0.121234454
2016-07-27 12:59:56.972;0.13162717
2016-07-27 12:59:57.056;0.14794663
2016-07-27 12:59:57.114;0.16099171
2016-07-27 12:59:57.257;0.1661899
2016-07-27 12:59:57.334;0.16497843
2016-07-27 12:59:57.393;0.16815178
2016-07-27 12:59:57.557;0.17519157
2016-07-27 12:59:57.636;0.18317506
2016-07-27 12:59:57.703;0.18603908
2016-07-27 12:59:57.854;0.18241552
2016-07-27 12:59:57.912;0.1725198
2016-07-27 12:59:58.073;0.16070825
2016-07-27 12:59:58.135;0.15206169
2016-07-27 12:59:58.215;0.14877291
2016-07-27 12:59:58.371;0.14724551
2016-07-27 12:59:58.433;0.14505652
2016-07-27 12:59:58.527;0.14179716
2016-07-27 12:59:58.646;0.13687366
2016-07-27 12:59:58.724;0.13184121
2016-07-27 12:59:58.793;0.1268728
2016-07-27 12:59:58.955;0.122640766
2016-07-27 12:59:59.026;0.119327426
2016-07-27 12:59:59.163;0.117524125
2016-07-27 12:59:59.240;0.11851052
2016-07-27 12:59:59.318;0.1224385
2016-07-27 12:59:59.462;0.12595697
2016-07-27 12:59:59.542;0.12902838
2016-07-27 12:59:59.612;0.13302085
2016-07-27 12:59:59.755;0.13597748
2016-07-27 12:59:59.825;0.13932204
2016-07-27 12:59:59.893;0.14346719
2016-07-27 13:00:00.055;0.14985226
2016-07-27 13:00:00.134;0.15850765
2016-07-27 13:00:00.263;0.16749528
2016-07-27 13:00:00.333;0.17202081
2016-07-27 13:00:00.413;0.17317095
2016-07-27 13:00:00.560;0.17363396
2016-07-27 13:00:00.635;0.1718211
2016-07-27 13:00:00.714;0.16995473
2016-07-27 13:00:00.856;0.16817898
2016-07-27 13:00:00.919;0.17003947
2016-07-27 13:00:01.077;0.17504336
2016-07-27 13:00:01.148;0.17515628
2016-07-27 13:00:01.213;0.17886515
2016-07-27 13:00:01.374;0.17884721
2016-07-27 13:00:01.453;0.17642185
2016-07-27 13:00:01.513;0.17146078
2016-07-27 13:00:01.655;0.16414155
2016-07-27 13:00:01.731;0.15600094
2016-07-27 13:00:01.811;0.14915515
2016-07-27 13:00:01.956;0.14637074
2016-07-27 13:00:02.031;0.15080456
2016-07-27 13:00:02.170;0.16017982
2016-07-27 13:00:02.243;0.16823627
2016-07-27 13:00:02.312;0.16823627
2016-07-27 13:00:02.464;0.16823627
2016-07-27 13:00:02.537;0.16823627
2016-07-27 13:00:02.613;0.16823627
2016-07-27 13:00:02.754;0.16823627
2016-07-27 13:00:02.827;0.14241087
2016-07-27 13:00:02.911;0.13602439
2016-07-27 13:00:03.054;0.12818326
2016-07-27 13:00:03.118;0.12131693
2016-07-27 13:00:03.262;0.11635332
2016-07-27 13:00:03.354;0.11307724
2016-07-27 13:00:03.417;0.11139544
2016-07-27 13:00:03.570;0.111274704
2016-07-27 13:00:03.632;0.11266054
2016-07-27 13:00:03.713;0.114449255
2016-07-27 13:00:03.854;0.11608137
2016-07-27 13:00:03.931;0.11650757
2016-07-27 13:00:04.004;0.11419879
2016-07-27 13:00:04.152;0.11162492
2016-07-27 13:00:04.225;0.1099508
2016-07-27 13:00:04.370;0.10961095
2016-07-27 13:00:04.453;0.111249
2016-07-27 13:00:04.511;0.11440619
2016-07-27 13:00:04.659;0.118290536
2016-07-27 13:00:04.731;0.12196035
2016-07-27 13:00:04.810;0.12535779
2016-07-27 13:00:04.951;0.12860557
2016-07-27 13:00:05.018;0.13129784
2016-07-27 13:00:05.093;0.13286762
2016-07-27 13:00:05.253;0.13414186
2016-07-27 13:00:05.336;0.13587527
2016-07-27 13:00:05.471;0.13850193
2016-07-27 13:00:05.534;0.14145248
2016-07-27 13:00:05.613;0.14567593
2016-07-27 13:00:05.755;0.15272771
2016-07-27 13:00:05.835;0.1602593
2016-07-27 13:00:05.912;0.16630316
2016-07-27 13:00:06.054;0.16993064
2016-07-27 13:00:06.133;0.17115496
2016-07-27 13:00:06.204;0.17252055
2016-07-27 13:00:06.354;0.17309484
2016-07-27 13:00:06.413;0.17277274
2016-07-27 13:00:06.587;0.1710703
2016-07-27 13:00:06.639;0.16609429
2016-07-27 13:00:06.712;0.15913197
2016-07-27 13:00:06.854;0.15211152
2016-07-27 13:00:06.934;0.14635703
2016-07-27 13:00:07.012;0.14366204
2016-07-27 13:00:07.162;0.14383142
2016-07-27 13:00:07.236;0.14611858
2016-07-27 13:00:07.292;0.14885981
2016-07-27 13:00:07.443;0.14922486
2016-07-27 13:00:07.511;0.14626682
2016-07-27 13:00:07.682;0.14342052
2016-07-27 13:00:07.753;0.1415675
2016-07-27 13:00:07.812;0.14212717
2016-07-27 13:00:07.956;0.14568335
2016-07-27 13:00:08.035;0.15040843
2016-07-27 13:00:08.112;0.15658817
2016-07-27 13:00:08.256;0.1593155
2016-07-27 13:00:08.336;0.14654115
2016-07-27 13:00:08.394;0.11878758
2016-07-27 13:00:08.536;0.09001195
2016-07-27 13:00:08.616;0.07010331
2016-07-27 13:00:08.773;0.058601335
2016-07-27 13:00:08.839;0.05284586
2016-07-27 13:00:08.914;0.050669868
2016-07-27 13:00:09.053;0.050451674
2016-07-27 13:00:09.135;0.050935876
2016-07-27 13:00:09.212;0.05141941
2016-07-27 13:00:09.357;0.05116254
2016-07-27 13:00:09.431;0.049616296
2016-07-27 13:00:09.492;0.047368012
2016-07-27 13:00:09.652;0.045090728
2016-07-27 13:00:09.731;0.043812457
2016-07-27 13:00:09.870;0.044400316
2016-07-27 13:00:09.939;0.048139673
2016-07-27 13:00:10.013;0.05643469
2016-07-27 13:00:10.153;0.07096226
2016-07-27 13:00:10.235;0.09266381
2016-07-27 13:00:10.310;0.11692512
2016-07-27 13:00:10.460;0.13292797
2016-07-27 13:00:10.521;0.13580017
2016-07-27 13:00:10.592;0.1316907
2016-07-27 13:00:10.755;0.12730153
2016-07-27 13:00:10.813;0.12654465
2016-07-27 13:00:10.972;0.12993567
2016-07-27 13:00:11.034;0.13736145
2016-07-27 13:00:11.113;0.14870283
2016-07-27 13:00:11.258;0.16012786
2016-07-27 13:00:11.337;0.168872
2016-07-27 13:00:11.406;0.17446867
2016-07-27 13:00:11.554;0.17530079
2016-07-27 13:00:11.614;0.1739666
2016-07-27 13:00:11.695;0.17173928
2016-07-27 13:00:11.852;0.1718602
2016-07-27 13:00:11.912;0.17863731
2016-07-27 13:00:12.069;0.19492741
2016-07-27 13:00:12.133;0.21941462
2016-07-27 13:00:12.213;0.24179004
2016-07-27 13:00:12.368;0.25381374
2016-07-27 13:00:12.434;0.25440082
2016-07-27 13:00:12.507;0.25112385
2016-07-27 13:00:12.653;0.24790096
2016-07-27 13:00:12.737;0.24183063
2016-07-27 13:00:12.792;0.23608291
2016-07-27 13:00:12.954;0.23430079
2016-07-27 13:00:13.014;0.23881885
2016-07-27 13:00:13.167;0.24701525
2016-07-27 13:00:13.235;0.25654548
2016-07-27 13:00:13.312;0.26345742
2016-07-27 13:00:13.454;0.26181653
2016-07-27 13:00:13.538;0.25247124
2016-07-27 13:00:13.606;0.23909587
2016-07-27 13:00:13.754;0.22444344
2016-07-27 13:00:13.820;0.21132891
2016-07-27 13:00:13.955;0.20246758
2016-07-27 13:00:14.056;0.19821595
2016-07-27 13:00:14.113;0.19857132
2016-07-27 13:00:14.271;0.2012247
2016-07-27 13:00:14.336;0.20307665
2016-07-27 13:00:14.409;0.201549
2016-07-27 13:00:14.555;0.19358931
2016-07-27 13:00:14.638;0.18227343
2016-07-27 13:00:14.708;0.17607918
2016-07-27 13:00:14.855;0.17529188
2016-07-27 13:00:14.921;0.17689174
2016-07-27 13:00:15.063;0.18018292
2016-07-27 13:00:15.141;0.1831567
2016-07-27 13:00:15.213;0.1852437
2016-07-27 13:00:15.359;0.17998774
2016-07-27 13:00:15.434;0.16993317
2016-07-27 13:00:15.511;0.16108197
2016-07-27 13:00:15.661;0.15724286
2016-07-27 13:00:15.723;0.15289596
2016-07-27 13:00:15.811;0.1474735
2016-07-27 13:00:15.955;0.14092633
2016-07-27 13:00:16.022;0.13385072
2016-07-27 13:00:16.163;0.12679216
2016-07-27 13:00:16.239;0.12070019
2016-07-27 13:00:16.313;0.11407732
2016-07-27 13:00:16.461;0.109078266
2016-07-27 13:00:16.534;0.106171854
2016-07-27 13:00:16.605;0.10458994
2016-07-27 13:00:16.755;0.10323981
2016-07-27 13:00:16.832;0.101438046
2016-07-27 13:00:16.902;0.09975744
2016-07-27 13:00:17.053;0.09743483
2016-07-27 13:00:17.120;0.0989635
2016-07-27 13:00:17.272;0.1069924
2016-07-27 13:00:17.345;0.121818565
2016-07-27 13:00:17.414;0.13789499
2016-07-27 13:00:17.560;0.14832506
2016-07-27 13:00:17.634;0.1551955
2016-07-27 13:00:17.711;0.15597528
2016-07-27 13:00:17.856;0.15133886
2016-07-27 13:00:17.931;0.14213242
2016-07-27 13:00:18.004;0.13184288
2016-07-27 13:00:18.154;0.122242734
2016-07-27 13:00:18.223;0.116003305
2016-07-27 13:00:18.357;0.113678135
2016-07-27 13:00:18.435;0.11433166
2016-07-27 13:00:18.525;0.11626456
2016-07-27 13:00:18.655;0.11893341
2016-07-27 13:00:18.753;0.121024266
2016-07-27 13:00:18.810;0.12138149
2016-07-27 13:00:18.957;0.119756974
2016-07-27 13:00:19.036;0.11732758
2016-07-27 13:00:19.102;0.11637572
2016-07-27 13:00:19.244;0.11867383
2016-07-27 13:00:19.314;0.1269877
2016-07-27 13:00:19.471;0.14144978
2016-07-27 13:00:19.543;0.159816
2016-07-27 13:00:19.618;0.17834206
2016-07-27 13:00:19.755;0.1928039
2016-07-27 13:00:19.837;0.20140837
2016-07-27 13:00:19.922;0.20409352
2016-07-27 13:00:20.058;0.20254694
2016-07-27 13:00:20.128;0.1959444
2016-07-27 13:00:20.202;0.19162284
2016-07-27 13:00:20.343;0.19080265
2016-07-27 13:00:20.415;0.19437082
2016-07-27 13:00:20.573;0.19922127
2016-07-27 13:00:20.654;0.2023945
2016-07-27 13:00:20.713;0.20172796
2016-07-27 13:00:20.858;0.19721691
2016-07-27 13:00:20.936;0.19134788
2016-07-27 13:00:21.020;0.18655786
2016-07-27 13:00:21.157;0.18292631
2016-07-27 13:00:21.235;0.18017477
2016-07-27 13:00:21.294;0.1778618
2016-07-27 13:00:21.446;0.17578928
2016-07-27 13:00:21.514;0.17438792
2016-07-27 13:00:21.657;0.17463739
2016-07-27 13:00:21.733;0.18054911
2016-07-27 13:00:21.818;0.18743087
2016-07-27 13:00:21.975;0.19731496
2016-07-27 13:00:22.031;0.21178715
2016-07-27 13:00:22.105;0.22616196
2016-07-27 13:00:22.254;0.23932047
2016-07-27 13:00:22.336;0.24761204
2016-07-27 13:00:22.395;0.24657153
2016-07-27 13:00:22.553;0.23803782
2016-07-27 13:00:22.620;0.22692983
2016-07-27 13:00:22.758;0.21439902
2016-07-27 13:00:22.842;0.20070225
2016-07-27 13:00:22.913;0.1903521
2016-07-27 13:00:23.053;0.1782482
2016-07-27 13:00:23.135;0.16397853
2016-07-27 13:00:23.194;0.15126042
2016-07-27 13:00:23.341;0.13812213
2016-07-27 13:00:23.431;0.122986786
2016-07-27 13:00:23.494;0.1085481
2016-07-27 13:00:23.640;0.09690982
2016-07-27 13:00:23.713;0.088897794
2016-07-27 13:00:23.871;0.08385828
2016-07-27 13:00:23.934;0.08128687
2016-07-27 13:00:24.013;0.079181574
2016-07-27 13:00:24.154;0.07695232
2016-07-27 13:00:24.236;0.073983155
2016-07-27 13:00:24.312;0.07070181
2016-07-27 13:00:24.454;0.06766511
2016-07-27 13:00:24.513;0.06455842
2016-07-27 13:00:24.592;0.062129505
2016-07-27 13:00:24.746;0.057671454
2016-07-27 13:00:24.814;0.05187716
2016-07-27 13:00:24.971;0.046162095
2016-07-27 13:00:25.035;0.04180131
2016-07-27 13:00:25.111;0.039599087
2016-07-27 13:00:25.253;0.039049637
2016-07-27 13:00:25.330;0.038311504
2016-07-27 13:00:25.395;0.03678749
2016-07-27 13:00:25.553;0.03490111
2016-07-27 13:00:25.620;0.032938056
2016-07-27 13:00:25.692;0.032938056
2016-07-27 13:00:25.852;0.032938056
2016-07-27 13:00:25.913;0.032938056
2016-07-27 13:00:26.060;0.032938056
2016-07-27 13:00:26.134;0.032938056
2016-07-27 13:00:26.210;0.032938056
2016-07-27 13:00:26.354;0.09327016
2016-07-27 13:00:26.419;0.09392302
2016-07-27 13:00:26.513;0.09620967
2016-07-27 13:00:26.654;0.100195676
2016-07-27 13:00:26.712;0.105022006
2016-07-27 13:00:26.855;0.10933199
2016-07-27 13:00:26.953;0.11180478
2016-07-27 13:00:27.013;0.11150449
2016-07-27 13:00:27.160;0.10829736
2016-07-27 13:00:27.241;0.10270992
2016-07-27 13:00:27.312;0.096371755
2016-07-27 13:00:27.455;0.090726756
2016-07-27 13:00:27.531;0.086708724
2016-07-27 13:00:27.605;0.083653904
2016-07-27 13:00:27.754;0.08235639
2016-07-27 13:00:27.814;0.081708245
2016-07-27 13:00:27.954;0.07952374
2016-07-27 13:00:28.054;0.07611206
2016-07-27 13:00:28.114;0.07207311
2016-07-27 13:00:28.262;0.06848187
2016-07-27 13:00:28.337;0.06578558
2016-07-27 13:00:28.412;0.06471832
2016-07-27 13:00:28.557;0.065797165
2016-07-27 13:00:28.631;0.06797192
2016-07-27 13:00:28.704;0.06928803
