2016-07-27 12:59:29.336;0.18273284
2016-07-27 12:59:29.412;0.15640138
2016-07-27 12:59:29.554;0.13643087
2016-07-27 12:59:29.634;0.121268146
2016-07-27 12:59:29.695;0.1122721
2016-07-27 12:59:29.853;0.10259502
2016-07-27 12:59:29.921;0.09314386
2016-07-27 12:59:30.072;0.10279037
2016-07-27 12:59:30.152;0.112521
2016-07-27 12:59:30.218;0.12283347
2016-07-27 12:59:30.363;0.15270384
2016-07-27 12:59:30.436;0.17800337
2016-07-27 12:59:30.512;0.18607856
2016-07-27 12:59:30.654;0.19156173
2016-07-27 12:59:30.735;0.1968533
2016-07-27 12:59:30.812;0.19732186
2016-07-27 12:59:30.954;0.19812366
2016-07-27 12:59:31.025;0.20015582
2016-07-27 12:59:31.159;0.20351812
2016-07-27 12:59:31.253;0.20792069
2016-07-27 12:59:31.314;0.21277285
2016-07-27 12:59:31.471;0.21737784
2016-07-27 12:59:31.535;0.22215904
2016-07-27 12:59:31.616;0.22907545
2016-07-27 12:59:31.754;0.24092872
2016-07-27 12:59:31.834;0.26071602
2016-07-27 12:59:31.903;0.2924376
2016-07-27 12:59:32.054;0.3167896
2016-07-27 12:59:32.124;0.31219518
2016-07-27 12:59:32.270;0.2807062
2016-07-27 12:59:32.340;0.24389525
2016-07-27 12:59:32.414;0.20450279
2016-07-27 12:59:32.556;0.17546286
2016-07-27 12:59:32.636;0.17453472
2016-07-27 12:59:32.714;0.16741598
2016-07-27 12:59:32.855;0.15787241
2016-07-27 12:59:32.934;0.15592928
2016-07-27 12:59:33.001;0.16781442
2016-07-27 12:59:33.154;0.16978613
2016-07-27 12:59:33.225;0.1694727
2016-07-27 12:59:33.370;0.1656695
2016-07-27 12:59:33.437;0.1658379
2016-07-27 12:59:33.513;0.16692263
2016-07-27 12:59:33.670;0.1633728
2016-07-27 12:59:33.734;0.15272678
2016-07-27 12:59:33.813;0.14802924
2016-07-27 12:59:33.955;0.14754836
2016-07-27 12:59:34.021;0.14655083
2016-07-27 12:59:34.103;0.14481254
2016-07-27 12:59:34.254;0.14306983
2016-07-27 12:59:34.321;0.14213282
2016-07-27 12:59:34.460;0.14244495
2016-07-27 12:59:34.535;0.14333923
2016-07-27 12:59:34.613;0.14378701
2016-07-27 12:59:34.762;0.14370407
2016-07-27 12:59:34.839;0.14166525
2016-07-27 12:59:34.913;0.14165013
2016-07-27 12:59:35.063;0.13238686
2016-07-27 12:59:35.136;0.10656368
2016-07-27 12:59:35.296;0.0891121
2016-07-27 12:59:35.352;0.08169746
2016-07-27 12:59:35.417;0.08273523
2016-07-27 12:59:35.574;0.08142851
2016-07-27 12:59:35.642;0.08052406
2016-07-27 12:59:35.719;0.080465294
2016-07-27 12:59:35.854;0.11248385
2016-07-27 12:59:35.931;0.26579052
2016-07-27 12:59:36.003;0.40456277
2016-07-27 12:59:36.156;0.4532387
2016-07-27 12:59:36.212;0.43431044
2016-07-27 12:59:36.369;0.3856311
2016-07-27 12:59:36.496;0.35561517
2016-07-27 12:59:36.513;0.33965543
2016-07-27 12:59:36.670;0.33057222
2016-07-27 12:59:36.746;0.32230696
2016-07-27 12:59:36.813;0.31252363
2016-07-27 12:59:36.955;0.30247167
2016-07-27 12:59:37.037;0.29404497
2016-07-27 12:59:37.112;0.2882478
2016-07-27 12:59:37.257;0.28497186
2016-07-27 12:59:37.335;0.28390655
2016-07-27 12:59:37.473;0.28673622
2016-07-27 12:59:37.555;0.2968635
2016-07-27 12:59:37.612;0.31752592
2016-07-27 12:59:37.770;0.33308262
2016-07-27 12:59:37.845;0.2927424
2016-07-27 12:59:37.913;0.20864016
2016-07-27 12:59:38.054;0.123719156
2016-07-27 12:59:38.136;0.08655243
2016-07-27 12:59:38.199;0.07404246
2016-07-27 12:59:38.352;0.07041055
2016-07-27 12:59:38.434;0.077571616
2016-07-27 12:59:38.574;0.09940645
2016-07-27 12:59:38.634;0.12086884
2016-07-27 12:59:38.713;0.12939532
2016-07-27 12:59:38.872;0.13142866
2016-07-27 12:59:38.937;0.12995312
2016-07-27 12:59:39.019;0.12458306
2016-07-27 12:59:39.175;0.119950816
2016-07-27 12:59:39.237;0.117761694
2016-07-27 12:59:39.310;0.11625307
2016-07-27 12:59:39.454;0.12073419
2016-07-27 12:59:39.535;0.12967288
2016-07-27 12:59:39.676;0.15068896
2016-07-27 12:59:39.756;0.16991766
2016-07-27 12:59:39.813;0.17787479
2016-07-27 12:59:39.971;0.16263011
2016-07-27 12:59:40.036;0.14675464
2016-07-27 12:59:40.112;0.12841965
2016-07-27 12:59:40.259;0.1004966
2016-07-27 12:59:40.342;0.07564071
2016-07-27 12:59:40.407;0.059363183
2016-07-27 12:59:40.547;0.052812874
2016-07-27 12:59:40.631;0.050512273
2016-07-27 12:59:40.772;0.05543727
2016-07-27 12:59:40.853;0.059906565
2016-07-27 12:59:40.912;0.06212141
2016-07-27 12:59:41.054;0.06155059
2016-07-27 12:59:41.137;0.0656915
2016-07-27 12:59:41.212;0.07118718
2016-07-27 12:59:41.354;0.07568979
2016-07-27 12:59:41.438;0.08056311
2016-07-27 12:59:41.492;0.09781701
2016-07-27 12:59:41.654;0.12803616
2016-07-27 12:59:41.738;0.15734859
2016-07-27 12:59:41.873;0.18068363
2016-07-27 12:59:41.955;0.18577886
2016-07-27 12:59:42.013;0.18686287
2016-07-27 12:59:42.154;0.18326662
2016-07-27 12:59:42.236;0.17646223
2016-07-27 12:59:42.313;0.16835193
2016-07-27 12:59:42.455;0.16234931
2016-07-27 12:59:42.533;0.15874647
2016-07-27 12:59:42.606;0.15548803
2016-07-27 12:59:42.754;0.15161322
2016-07-27 12:59:42.822;0.14988118
2016-07-27 12:59:42.971;0.14628778
2016-07-27 12:59:43.033;0.1398853
2016-07-27 12:59:43.111;0.13023455
2016-07-27 12:59:43.272;0.1234843
2016-07-27 12:59:43.335;0.1151779
2016-07-27 12:59:43.421;0.11222337
2016-07-27 12:59:43.554;0.10964335
2016-07-27 12:59:43.626;0.11240507
2016-07-27 12:59:43.711;0.1126884
2016-07-27 12:59:43.854;0.109627545
2016-07-27 12:59:43.920;0.1128298
2016-07-27 12:59:44.072;0.11880365
2016-07-27 12:59:44.135;0.122730054
2016-07-27 12:59:44.227;0.12092001
2016-07-27 12:59:44.362;0.114909425
2016-07-27 12:59:44.443;0.110124215
2016-07-27 12:59:44.512;0.1076222
2016-07-27 12:59:44.655;0.097742714
2016-07-27 12:59:44.721;0.08865789
2016-07-27 12:59:44.811;0.087996654
2016-07-27 12:59:44.955;0.09166349
2016-07-27 12:59:45.021;0.09569038
2016-07-27 12:59:45.171;0.10005169
2016-07-27 12:59:45.242;0.10381342
2016-07-27 12:59:45.312;0.10658618
2016-07-27 12:59:45.460;0.1083037
2016-07-27 12:59:45.534;0.109946795
2016-07-27 12:59:45.612;0.113464594
2016-07-27 12:59:45.754;0.116356835
2016-07-27 12:59:45.818;0.11599747
2016-07-27 12:59:45.905;0.111726925
2016-07-27 12:59:46.056;0.10443905
2016-07-27 12:59:46.123;0.09382584
2016-07-27 12:59:46.271;0.09206951
2016-07-27 12:59:46.334;0.08525157
2016-07-27 12:59:46.414;0.07654168
2016-07-27 12:59:46.551;0.07540333
2016-07-27 12:59:46.630;0.07835605
2016-07-27 12:59:46.711;0.07934624
2016-07-27 12:59:46.855;0.07939241
2016-07-27 12:59:46.913;0.08015505
2016-07-27 12:59:46.993;0.08260517
2016-07-27 12:59:47.152;0.08686298
2016-07-27 12:59:47.222;0.092758745
2016-07-27 12:59:47.372;0.0989194
2016-07-27 12:59:47.435;0.10406249
2016-07-27 12:59:47.514;0.107075825
2016-07-27 12:59:47.664;0.107520394
2016-07-27 12:59:47.736;0.10594752
2016-07-27 12:59:47.813;0.10641727
2016-07-27 12:59:47.954;0.10717346
2016-07-27 12:59:48.031;0.116137706
2016-07-27 12:59:48.173;0.12886512
2016-07-27 12:59:48.255;0.12968428
2016-07-27 12:59:48.321;0.12883128
2016-07-27 12:59:48.471;0.13137253
2016-07-27 12:59:48.536;0.13026936
2016-07-27 12:59:48.621;0.12661749
2016-07-27 12:59:48.753;0.12095926
2016-07-27 12:59:48.836;0.11458992
2016-07-27 12:59:48.912;0.10883712
2016-07-27 12:59:49.051;0.10488535
2016-07-27 12:59:49.134;0.10336134
2016-07-27 12:59:49.270;0.10422263
2016-07-27 12:59:49.343;0.1070315
2016-07-27 12:59:49.422;0.111638434
2016-07-27 12:59:49.573;0.12283045
2016-07-27 12:59:49.635;0.14175749
2016-07-27 12:59:49.718;0.1667479
2016-07-27 12:59:49.854;0.18221432
2016-07-27 12:59:49.925;0.19285557
2016-07-27 12:59:50.011;0.1981779
2016-07-27 12:59:50.154;0.19761382
2016-07-27 12:59:50.230;0.19693953
2016-07-27 12:59:50.373;0.18891929
2016-07-27 12:59:50.456;0.17587383
2016-07-27 12:59:50.512;0.15772818
2016-07-27 12:59:50.671;0.13837892
2016-07-27 12:59:50.734;0.12266772
2016-07-27 12:59:50.815;0.114253335
2016-07-27 12:59:50.955;0.11855472
2016-07-27 12:59:51.034;0.12415257
2016-07-27 12:59:51.112;0.124798246
2016-07-27 12:59:51.252;0.1202841
2016-07-27 12:59:51.342;0.112704135
2016-07-27 12:59:51.480;0.1023766
2016-07-27 12:59:51.552;0.091657855
2016-07-27 12:59:51.621;0.079896405
2016-07-27 12:59:51.762;0.072883636
2016-07-27 12:59:51.835;0.07207261
2016-07-27 12:59:51.903;0.074120544
2016-07-27 12:59:52.056;0.08049483
2016-07-27 12:59:52.137;0.09295549
2016-07-27 12:59:52.194;0.09962981
2016-07-27 12:59:52.356;0.09900095
2016-07-27 12:59:52.431;0.09587312
2016-07-27 12:59:52.572;0.09322277
2016-07-27 12:59:52.655;0.09163805
2016-07-27 12:59:52.713;0.092763655
2016-07-27 12:59:52.855;0.09347337
2016-07-27 12:59:52.943;0.09657056
2016-07-27 12:59:53.010;0.09715996
2016-07-27 12:59:53.157;0.094630904
2016-07-27 12:59:53.236;0.08912655
2016-07-27 12:59:53.293;0.08289447
2016-07-27 12:59:53.454;0.077553466
2016-07-27 12:59:53.524;0.07284066
2016-07-27 12:59:53.669;0.068198755
2016-07-27 12:59:53.739;0.06216586
2016-07-27 12:59:53.814;0.051614836
2016-07-27 12:59:53.970;0.051614836
2016-07-27 12:59:54.034;0.051614836
2016-07-27 12:59:54.117;0.051614836
2016-07-27 12:59:54.255;0.051614836
2016-07-27 12:59:54.332;0.051614836
2016-07-27 12:59:54.412;0.051614836
2016-07-27 12:59:54.554;0.02450535
2016-07-27 12:59:54.617;0.025003357
2016-07-27 12:59:54.764;0.026982756
2016-07-27 12:59:54.845;0.029802466
2016-07-27 12:59:54.911;0.032802016
2016-07-27 12:59:55.058;0.03548163
2016-07-27 12:59:55.135;0.049845368
2016-07-27 12:59:55.196;0.070723586
2016-07-27 12:59:55.352;0.08972118
2016-07-27 12:59:55.462;0.101754956
2016-07-27 12:59:55.506;0.10505345
2016-07-27 12:59:55.654;0.108947426
2016-07-27 12:59:55.713;0.11446999
2016-07-27 12:59:55.861;0.12622727
2016-07-27 12:59:55.955;0.14227502
2016-07-27 12:59:56.013;0.1625503
2016-07-27 12:59:56.161;0.18125087
2016-07-27 12:59:56.236;0.19164132
2016-07-27 12:59:56.295;0.19496238
2016-07-27 12:59:56.454;0.19615412
2016-07-27 12:59:56.537;0.19911188
2016-07-27 12:59:56.605;0.20618723
2016-07-27 12:59:56.738;0.2193599
2016-07-27 12:59:56.812;0.23681088
2016-07-27 12:59:56.972;0.23110768
2016-07-27 12:59:57.056;0.18118988
2016-07-27 12:59:57.114;0.12184004
2016-07-27 12:59:57.257;0.08544822
2016-07-27 12:59:57.333;0.0749403
2016-07-27 12:59:57.392;0.07207255
2016-07-27 12:59:57.557;0.076572
2016-07-27 12:59:57.636;0.08147164
2016-07-27 12:59:57.702;0.08522281
2016-07-27 12:59:57.854;0.08662884
2016-07-27 12:59:57.912;0.086175196
2016-07-27 12:59:58.073;0.07534356
2016-07-27 12:59:58.135;0.06779958
2016-07-27 12:59:58.215;0.066515975
2016-07-27 12:59:58.371;0.06839842
2016-07-27 12:59:58.432;0.07540836
2016-07-27 12:59:58.527;0.09293342
2016-07-27 12:59:58.646;0.1113068
2016-07-27 12:59:58.724;0.12216982
2016-07-27 12:59:58.793;0.12176362
2016-07-27 12:59:58.955;0.117536694
2016-07-27 12:59:59.026;0.114171326
2016-07-27 12:59:59.163;0.11174051
2016-07-27 12:59:59.240;0.11345398
2016-07-27 12:59:59.318;0.11629127
2016-07-27 12:59:59.462;0.120280966
2016-07-27 12:59:59.542;0.1216289
2016-07-27 12:59:59.612;0.119441114
2016-07-27 12:59:59.755;0.11440844
2016-07-27 12:59:59.825;0.10951088
2016-07-27 12:59:59.893;0.10800223
2016-07-27 13:00:00.055;0.112601176
2016-07-27 13:00:00.134;0.12219493
2016-07-27 13:00:00.263;0.1346426
2016-07-27 13:00:00.333;0.1411091
2016-07-27 13:00:00.413;0.16040647
2016-07-27 13:00:00.560;0.18832046
2016-07-27 13:00:00.634;0.20167135
2016-07-27 13:00:00.714;0.20560165
2016-07-27 13:00:00.856;0.2064714
2016-07-27 13:00:00.919;0.21059096
2016-07-27 13:00:01.076;0.22565782
2016-07-27 13:00:01.148;0.22647272
2016-07-27 13:00:01.213;0.23837215
2016-07-27 13:00:01.373;0.24985616
2016-07-27 13:00:01.453;0.25712815
2016-07-27 13:00:01.513;0.25870928
2016-07-27 13:00:01.654;0.2558157
2016-07-27 13:00:01.731;0.25012276
2016-07-27 13:00:01.811;0.23737769
2016-07-27 13:00:01.955;0.22466905
2016-07-27 13:00:02.031;0.21614042
2016-07-27 13:00:02.170;0.20229016
2016-07-27 13:00:02.242;0.17512281
2016-07-27 13:00:02.312;0.17512281
2016-07-27 13:00:02.463;0.17512281
2016-07-27 13:00:02.537;0.17512281
2016-07-27 13:00:02.613;0.17512281
2016-07-27 13:00:02.754;0.17512281
2016-07-27 13:00:02.827;0.05849529
2016-07-27 13:00:02.911;0.05843939
2016-07-27 13:00:03.054;0.057404812
2016-07-27 13:00:03.118;0.0563635
2016-07-27 13:00:03.262;0.056135256
2016-07-27 13:00:03.354;0.057447992
2016-07-27 13:00:03.417;0.059716146
2016-07-27 13:00:03.570;0.0626224
2016-07-27 13:00:03.632;0.0668582
2016-07-27 13:00:03.713;0.07307313
2016-07-27 13:00:03.854;0.08283046
2016-07-27 13:00:03.931;0.101228364
2016-07-27 13:00:04.004;0.11643885
2016-07-27 13:00:04.152;0.121961735
2016-07-27 13:00:04.225;0.122478046
2016-07-27 13:00:04.370;0.12458765
2016-07-27 13:00:04.452;0.12719709
2016-07-27 13:00:04.511;0.13369973
2016-07-27 13:00:04.659;0.14066277
2016-07-27 13:00:04.730;0.15287536
2016-07-27 13:00:04.810;0.16655217
2016-07-27 13:00:04.951;0.18082842
2016-07-27 13:00:05.018;0.1949108
2016-07-27 13:00:05.093;0.21321806
2016-07-27 13:00:05.253;0.22479844
2016-07-27 13:00:05.335;0.22842605
2016-07-27 13:00:05.471;0.2316808
2016-07-27 13:00:05.534;0.23411523
2016-07-27 13:00:05.613;0.22787014
2016-07-27 13:00:05.754;0.20094936
2016-07-27 13:00:05.835;0.16801248
2016-07-27 13:00:05.912;0.14183924
2016-07-27 13:00:06.053;0.13856402
2016-07-27 13:00:06.131;0.14093557
2016-07-27 13:00:06.203;0.14541611
2016-07-27 13:00:06.354;0.15966405
2016-07-27 13:00:06.413;0.16933355
2016-07-27 13:00:06.586;0.17649293
2016-07-27 13:00:06.639;0.17118786
2016-07-27 13:00:06.712;0.15594468
2016-07-27 13:00:06.854;0.14060678
2016-07-27 13:00:06.934;0.13079022
2016-07-27 13:00:07.012;0.124315
2016-07-27 13:00:07.162;0.13051069
2016-07-27 13:00:07.236;0.14842322
2016-07-27 13:00:07.292;0.16579056
2016-07-27 13:00:07.443;0.17967206
2016-07-27 13:00:07.511;0.18942842
2016-07-27 13:00:07.682;0.19462208
2016-07-27 13:00:07.753;0.19850314
2016-07-27 13:00:07.811;0.19837423
2016-07-27 13:00:07.955;0.1987671
2016-07-27 13:00:08.034;0.19778243
2016-07-27 13:00:08.112;0.19373986
2016-07-27 13:00:08.255;0.18389885
2016-07-27 13:00:08.336;0.1548415
2016-07-27 13:00:08.393;0.11635622
2016-07-27 13:00:08.536;0.0887055
2016-07-27 13:00:08.615;0.07141268
2016-07-27 13:00:08.773;0.057287905
2016-07-27 13:00:08.839;0.050311647
2016-07-27 13:00:08.914;0.047257718
2016-07-27 13:00:09.053;0.046087705
2016-07-27 13:00:09.135;0.045600254
2016-07-27 13:00:09.211;0.04538275
2016-07-27 13:00:09.356;0.04526372
2016-07-27 13:00:09.431;0.04614204
2016-07-27 13:00:09.492;0.045829423
2016-07-27 13:00:09.651;0.04900587
2016-07-27 13:00:09.731;0.060167667
2016-07-27 13:00:09.869;0.069598526
2016-07-27 13:00:09.939;0.0778466
2016-07-27 13:00:10.013;0.09384943
2016-07-27 13:00:10.153;0.12320323
2016-07-27 13:00:10.235;0.1700083
2016-07-27 13:00:10.310;0.2282917
2016-07-27 13:00:10.460;0.27347192
2016-07-27 13:00:10.521;0.2763459
2016-07-27 13:00:10.592;0.25516313
2016-07-27 13:00:10.755;0.23030601
2016-07-27 13:00:10.813;0.21185246
2016-07-27 13:00:10.972;0.20040128
2016-07-27 13:00:11.034;0.19435336
2016-07-27 13:00:11.112;0.18889427
2016-07-27 13:00:11.258;0.18423998
2016-07-27 13:00:11.337;0.1754966
2016-07-27 13:00:11.406;0.15148924
2016-07-27 13:00:11.554;0.1316446
2016-07-27 13:00:11.614;0.11286022
2016-07-27 13:00:11.695;0.10078779
2016-07-27 13:00:11.852;0.09896821
2016-07-27 13:00:11.912;0.0987081
2016-07-27 13:00:12.065;0.116856046
2016-07-27 13:00:12.133;0.1364466
2016-07-27 13:00:12.213;0.15403442
2016-07-27 13:00:12.368;0.17087795
2016-07-27 13:00:12.434;0.1818936
2016-07-27 13:00:12.507;0.18242294
2016-07-27 13:00:12.653;0.17551377
2016-07-27 13:00:12.737;0.1665934
2016-07-27 13:00:12.792;0.15883204
2016-07-27 13:00:12.954;0.15824214
2016-07-27 13:00:13.014;0.17020653
2016-07-27 13:00:13.167;0.1792192
2016-07-27 13:00:13.235;0.18311018
2016-07-27 13:00:13.312;0.18606184
2016-07-27 13:00:13.453;0.1866204
2016-07-27 13:00:13.538;0.18467383
2016-07-27 13:00:13.606;0.18003178
2016-07-27 13:00:13.754;0.18330543
2016-07-27 13:00:13.820;0.179231
2016-07-27 13:00:13.955;0.1686703
2016-07-27 13:00:14.055;0.16593653
2016-07-27 13:00:14.113;0.17031136
2016-07-27 13:00:14.271;0.17866538
2016-07-27 13:00:14.336;0.19486286
2016-07-27 13:00:14.409;0.23094419
2016-07-27 13:00:14.555;0.28025973
2016-07-27 13:00:14.638;0.3251657
2016-07-27 13:00:14.708;0.35265678
2016-07-27 13:00:14.855;0.35317162
2016-07-27 13:00:14.921;0.341198
2016-07-27 13:00:15.063;0.34024802
2016-07-27 13:00:15.141;0.34820816
2016-07-27 13:00:15.213;0.35952407
2016-07-27 13:00:15.359;0.38902023
2016-07-27 13:00:15.433;0.42229176
2016-07-27 13:00:15.511;0.4497325
2016-07-27 13:00:15.661;0.45535582
2016-07-27 13:00:15.723;0.45034406
2016-07-27 13:00:15.811;0.4429243
2016-07-27 13:00:15.955;0.43675664
2016-07-27 13:00:16.022;0.43563077
2016-07-27 13:00:16.163;0.44025576
2016-07-27 13:00:16.239;0.44611204
2016-07-27 13:00:16.313;0.46023315
2016-07-27 13:00:16.461;0.4697161
2016-07-27 13:00:16.534;0.47122705
2016-07-27 13:00:16.605;0.46444872
2016-07-27 13:00:16.755;0.44391385
2016-07-27 13:00:16.831;0.42557013
2016-07-27 13:00:16.901;0.40543422
2016-07-27 13:00:17.053;0.38742006
2016-07-27 13:00:17.120;0.35156393
2016-07-27 13:00:17.272;0.29620636
2016-07-27 13:00:17.345;0.24762224
2016-07-27 13:00:17.414;0.22213243
2016-07-27 13:00:17.559;0.20278235
2016-07-27 13:00:17.634;0.1935592
2016-07-27 13:00:17.711;0.1852953
2016-07-27 13:00:17.856;0.1732727
2016-07-27 13:00:17.931;0.16100155
2016-07-27 13:00:18.004;0.15214239
2016-07-27 13:00:18.154;0.1453959
2016-07-27 13:00:18.222;0.15007195
2016-07-27 13:00:18.357;0.16494916
2016-07-27 13:00:18.435;0.17005798
2016-07-27 13:00:18.525;0.16865082
2016-07-27 13:00:18.654;0.16992357
2016-07-27 13:00:18.753;0.1704678
2016-07-27 13:00:18.810;0.16393314
2016-07-27 13:00:18.957;0.15702021
2016-07-27 13:00:19.036;0.15166333
2016-07-27 13:00:19.102;0.15338
2016-07-27 13:00:19.243;0.16340269
2016-07-27 13:00:19.314;0.18327485
2016-07-27 13:00:19.471;0.19906014
2016-07-27 13:00:19.543;0.20837271
2016-07-27 13:00:19.617;0.21293603
2016-07-27 13:00:19.755;0.21000412
2016-07-27 13:00:19.837;0.21005344
2016-07-27 13:00:19.921;0.21636063
2016-07-27 13:00:20.058;0.22470815
2016-07-27 13:00:20.128;0.24006172
2016-07-27 13:00:20.201;0.24416691
2016-07-27 13:00:20.343;0.23419487
2016-07-27 13:00:20.414;0.22775225
2016-07-27 13:00:20.573;0.22463106
2016-07-27 13:00:20.654;0.22297542
2016-07-27 13:00:20.712;0.2211913
2016-07-27 13:00:20.858;0.21907565
2016-07-27 13:00:20.936;0.21761985
2016-07-27 13:00:21.020;0.21753855
2016-07-27 13:00:21.157;0.21832691
2016-07-27 13:00:21.235;0.21934874
2016-07-27 13:00:21.294;0.21294937
2016-07-27 13:00:21.446;0.20273578
2016-07-27 13:00:21.514;0.19556452
2016-07-27 13:00:21.656;0.1895405
2016-07-27 13:00:21.733;0.17949839
2016-07-27 13:00:21.818;0.14335465
2016-07-27 13:00:21.975;0.09599157
2016-07-27 13:00:22.030;0.07227903
2016-07-27 13:00:22.105;0.070639804
2016-07-27 13:00:22.254;0.071490824
2016-07-27 13:00:22.336;0.08065935
2016-07-27 13:00:22.395;0.09564649
2016-07-27 13:00:22.553;0.1102269
2016-07-27 13:00:22.620;0.12103716
2016-07-27 13:00:22.758;0.1339609
2016-07-27 13:00:22.842;0.14434406
2016-07-27 13:00:22.913;0.15536276
2016-07-27 13:00:23.053;0.17156082
2016-07-27 13:00:23.135;0.1692843
2016-07-27 13:00:23.194;0.16692543
2016-07-27 13:00:23.341;0.16259654
2016-07-27 13:00:23.431;0.15640686
2016-07-27 13:00:23.494;0.14899425
2016-07-27 13:00:23.640;0.14084612
2016-07-27 13:00:23.713;0.13224395
2016-07-27 13:00:23.871;0.12377359
2016-07-27 13:00:23.934;0.11564511
2016-07-27 13:00:24.013;0.10754944
2016-07-27 13:00:24.154;0.09841128
2016-07-27 13:00:24.236;0.11503267
2016-07-27 13:00:24.312;0.0972016
2016-07-27 13:00:24.454;0.0758024
2016-07-27 13:00:24.513;0.06306236
2016-07-27 13:00:24.592;0.057796087
2016-07-27 13:00:24.746;0.057796087
2016-07-27 13:00:24.814;0.057796087
2016-07-27 13:00:24.971;0.057796087
2016-07-27 13:00:25.035;0.057796087
2016-07-27 13:00:25.111;0.057796087
2016-07-27 13:00:25.253;0.057796087
2016-07-27 13:00:25.330;0.057796087
2016-07-27 13:00:25.395;0.057796087
2016-07-27 13:00:25.553;0.057796087
2016-07-27 13:00:25.620;0.057796087
2016-07-27 13:00:25.692;0.057796087
2016-07-27 13:00:25.852;0.057796087
2016-07-27 13:00:25.913;0.057796087
2016-07-27 13:00:26.060;0.057796087
2016-07-27 13:00:26.134;0.057796087
2016-07-27 13:00:26.210;0.057796087
2016-07-27 13:00:26.353;0.10301014
2016-07-27 13:00:26.419;0.10079148
2016-07-27 13:00:26.512;0.1032814
2016-07-27 13:00:26.653;0.109648556
2016-07-27 13:00:26.711;0.11806826
2016-07-27 13:00:26.854;0.12636547
2016-07-27 13:00:26.953;0.13194424
2016-07-27 13:00:27.013;0.13243228
2016-07-27 13:00:27.160;0.12784371
2016-07-27 13:00:27.241;0.11861282
2016-07-27 13:00:27.312;0.109279506
2016-07-27 13:00:27.455;0.10253199
2016-07-27 13:00:27.531;0.0915424
2016-07-27 13:00:27.605;0.078621686
2016-07-27 13:00:27.754;0.060411304
2016-07-27 13:00:27.814;0.0589515
2016-07-27 13:00:27.954;0.06845172
2016-07-27 13:00:28.054;0.076759405
2016-07-27 13:00:28.113;0.08423336
2016-07-27 13:00:28.262;0.08772523
2016-07-27 13:00:28.337;0.08800526
2016-07-27 13:00:28.412;0.09145371
2016-07-27 13:00:28.557;0.09148603
2016-07-27 13:00:28.631;0.093166344
2016-07-27 13:00:28.704;0.092300706
2016-07-27 13:00:28.855;0.089250095
2016-07-27 13:00:28.924;0.084576644
2016-07-27 13:00:29.071;0.08007288
2016-07-27 13:00:29.136;0.07565087
2016-07-27 13:00:29.213;0.0732155
2016-07-27 13:00:29.371;0.07228692
2016-07-27 13:00:29.437;0.07243516
2016-07-27 13:00:29.498;0.06858911
2016-07-27 13:00:29.659;0.06074266
2016-07-27 13:00:29.735;0.054391086
2016-07-27 13:00:29.793;0.0541707
2016-07-27 13:00:29.958;0.05048122
2016-07-27 13:00:30.036;0.048476055
2016-07-27 13:00:30.175;0.04612663
2016-07-27 13:00:30.236;0.04572473
2016-07-27 13:00:30.316;0.052649856
2016-07-27 13:00:30.455;0.06126485
2016-07-27 13:00:30.536;0.0759328
2016-07-27 13:00:30.611;0.09217491
2016-07-27 13:00:30.755;0.08865125
2016-07-27 13:00:30.815;0.08196816
2016-07-27 13:00:30.893;0.070829265
2016-07-27 13:00:31.053;0.063308895
2016-07-27 13:00:31.137;0.060359716
2016-07-27 13:00:31.272;0.05813022
2016-07-27 13:00:31.336;0.05662735
2016-07-27 13:00:31.412;0.05535884
2016-07-27 13:00:31.554;0.052974813
2016-07-27 13:00:31.634;0.049819455
2016-07-27 13:00:31.712;0.04577934
2016-07-27 13:00:31.857;0.04005289
2016-07-27 13:00:31.912;0.041415166
2016-07-27 13:00:32.003;0.04672675
2016-07-27 13:00:32.153;0.05999775
2016-07-27 13:00:32.231;0.0567812
2016-07-27 13:00:32.352;0.07240959
2016-07-27 13:00:32.434;0.0926232
2016-07-27 13:00:32.513;0.1131485
2016-07-27 13:00:32.652;0.12978087
2016-07-27 13:00:32.718;0.14076538
2016-07-27 13:00:32.810;0.13880852
2016-07-27 13:00:32.951;0.1279189
2016-07-27 13:00:33.018;0.121825
2016-07-27 13:00:33.100;0.12230257
2016-07-27 13:00:33.252;0.12792851
2016-07-27 13:00:33.310;0.14071375
2016-07-27 13:00:33.471;0.15169671
2016-07-27 13:00:33.534;0.14950785
2016-07-27 13:00:33.614;0.14542112
2016-07-27 13:00:33.751;0.1431591
2016-07-27 13:00:33.829;0.14168133
2016-07-27 13:00:33.901;0.1406733
2016-07-27 13:00:34.053;0.14017926
2016-07-27 13:00:34.135;0.14066093
2016-07-27 13:00:34.195;0.14307621
2016-07-27 13:00:34.353;0.14731827
2016-07-27 13:00:34.413;0.149145
2016-07-27 13:00:34.570;0.14982189
2016-07-27 13:00:34.636;0.155136
2016-07-27 13:00:34.714;0.16354391
2016-07-27 13:00:34.853;0.16818176
2016-07-27 13:00:34.935;0.16428815
2016-07-27 13:00:35.005;0.15521376
2016-07-27 13:00:35.153;0.12677883
2016-07-27 13:00:35.234;0.10545817
2016-07-27 13:00:35.311;0.11869896
2016-07-27 13:00:35.436;0.13665201
2016-07-27 13:00:35.513;0.15118855
2016-07-27 13:00:35.671;0.15473771
2016-07-27 13:00:35.736;0.15069951
2016-07-27 13:00:35.813;0.15524735
2016-07-27 13:00:35.954;0.16128762
