2016-07-27 12:59:22.957;0.25252894
2016-07-27 12:59:23.038;0.25353393
2016-07-27 12:59:23.115;0.25416398
2016-07-27 12:59:23.254;0.2549996
2016-07-27 12:59:23.338;0.2551227
2016-07-27 12:59:23.474;0.25314164
2016-07-27 12:59:23.553;0.24917217
2016-07-27 12:59:23.632;0.243944
2016-07-27 12:59:23.775;0.23840049
2016-07-27 12:59:23.840;0.23158674
2016-07-27 12:59:23.911;0.22118345
2016-07-27 12:59:24.060;0.20682259
2016-07-27 12:59:24.139;0.1899506
2016-07-27 12:59:24.213;0.17424372
2016-07-27 12:59:24.354;0.16025832
2016-07-27 12:59:24.435;0.15085727
2016-07-27 12:59:24.573;0.14410979
2016-07-27 12:59:24.655;0.13521543
2016-07-27 12:59:24.725;0.12671109
2016-07-27 12:59:24.887;0.11915705
2016-07-27 12:59:24.954;0.11473308
2016-07-27 12:59:25.014;0.11241346
2016-07-27 12:59:25.173;0.11100685
2016-07-27 12:59:25.239;0.10917266
2016-07-27 12:59:25.310;0.10573243
2016-07-27 12:59:25.457;0.099672675
2016-07-27 12:59:25.535;0.091967896
2016-07-27 12:59:25.673;0.08412628
2016-07-27 12:59:25.754;0.07578994
2016-07-27 12:59:25.821;0.067629434
2016-07-27 12:59:25.970;0.06083507
2016-07-27 12:59:26.052;0.05651208
2016-07-27 12:59:26.114;0.055763893
2016-07-27 12:59:26.255;0.05764633
2016-07-27 12:59:26.336;0.0616151
2016-07-27 12:59:26.412;0.06813253
2016-07-27 12:59:26.555;0.07541321
2016-07-27 12:59:26.630;0.08154586
2016-07-27 12:59:26.771;0.08798767
2016-07-27 12:59:26.855;0.08798767
2016-07-27 12:59:26.922;0.08798767
2016-07-27 12:59:27.070;0.08798767
2016-07-27 12:59:27.156;0.08798767
2016-07-27 12:59:27.215;0.22261916
2016-07-27 12:59:27.360;0.22041193
2016-07-27 12:59:27.437;0.21073201
2016-07-27 12:59:27.512;0.19565043
2016-07-27 12:59:27.656;0.18223941
2016-07-27 12:59:27.731;0.17581548
2016-07-27 12:59:27.874;0.174366
2016-07-27 12:59:27.955;0.17787352
2016-07-27 12:59:28.022;0.1807745
2016-07-27 12:59:28.175;0.18352586
2016-07-27 12:59:28.234;0.186499
2016-07-27 12:59:28.312;0.18894844
2016-07-27 12:59:28.461;0.19400221
2016-07-27 12:59:28.537;0.19683072
2016-07-27 12:59:28.593;0.20004252
2016-07-27 12:59:28.755;0.20202936
2016-07-27 12:59:28.821;0.2025519
2016-07-27 12:59:28.973;0.20222592
2016-07-27 12:59:29.051;0.20116545
2016-07-27 12:59:29.112;0.19940235
2016-07-27 12:59:29.274;0.19727895
2016-07-27 12:59:29.336;0.19651252
2016-07-27 12:59:29.413;0.19760068
2016-07-27 12:59:29.555;0.19511603
2016-07-27 12:59:29.635;0.19026636
2016-07-27 12:59:29.696;0.18404889
2016-07-27 12:59:29.854;0.17886949
2016-07-27 12:59:29.921;0.17353484
2016-07-27 12:59:30.072;0.16521266
2016-07-27 12:59:30.153;0.15934454
2016-07-27 12:59:30.218;0.1580189
2016-07-27 12:59:30.364;0.15543905
2016-07-27 12:59:30.436;0.15380247
2016-07-27 12:59:30.512;0.15449049
2016-07-27 12:59:30.655;0.15505394
2016-07-27 12:59:30.735;0.15549555
2016-07-27 12:59:30.812;0.15613773
2016-07-27 12:59:30.955;0.15554293
2016-07-27 12:59:31.025;0.15407847
2016-07-27 12:59:31.159;0.15222135
2016-07-27 12:59:31.254;0.1509066
2016-07-27 12:59:31.315;0.15036519
2016-07-27 12:59:31.472;0.15084308
2016-07-27 12:59:31.536;0.15151158
2016-07-27 12:59:31.617;0.15076788
2016-07-27 12:59:31.755;0.14755268
2016-07-27 12:59:31.835;0.14329642
2016-07-27 12:59:31.904;0.1385491
2016-07-27 12:59:32.055;0.13760036
2016-07-27 12:59:32.124;0.14364704
2016-07-27 12:59:32.270;0.15371479
2016-07-27 12:59:32.340;0.16287132
2016-07-27 12:59:32.414;0.17262185
2016-07-27 12:59:32.557;0.180814
2016-07-27 12:59:32.636;0.1828203
2016-07-27 12:59:32.715;0.18417256
2016-07-27 12:59:32.855;0.18295564
2016-07-27 12:59:32.935;0.17618725
2016-07-27 12:59:33.002;0.1638864
2016-07-27 12:59:33.155;0.1509521
2016-07-27 12:59:33.226;0.13597624
2016-07-27 12:59:33.371;0.12064093
2016-07-27 12:59:33.437;0.107274376
2016-07-27 12:59:33.514;0.09866856
2016-07-27 12:59:33.671;0.09535487
2016-07-27 12:59:33.735;0.09597408
2016-07-27 12:59:33.813;0.09765131
2016-07-27 12:59:33.955;0.10055559
2016-07-27 12:59:34.022;0.1049964
2016-07-27 12:59:34.104;0.11029379
2016-07-27 12:59:34.256;0.11465882
2016-07-27 12:59:34.322;0.11763105
2016-07-27 12:59:34.460;0.11972113
2016-07-27 12:59:34.536;0.12179324
2016-07-27 12:59:34.614;0.12582462
2016-07-27 12:59:34.763;0.13252382
2016-07-27 12:59:34.840;0.14086728
2016-07-27 12:59:34.913;0.14799532
2016-07-27 12:59:35.063;0.15398449
2016-07-27 12:59:35.136;0.15984245
2016-07-27 12:59:35.296;0.16342784
2016-07-27 12:59:35.352;0.16807128
2016-07-27 12:59:35.417;0.17774774
2016-07-27 12:59:35.575;0.19549169
2016-07-27 12:59:35.642;0.21845
2016-07-27 12:59:35.720;0.24496076
2016-07-27 12:59:35.855;0.26447603
2016-07-27 12:59:35.932;0.24685366
2016-07-27 12:59:36.004;0.2248248
2016-07-27 12:59:36.156;0.22452389
2016-07-27 12:59:36.213;0.24379693
2016-07-27 12:59:36.369;0.2696524
2016-07-27 12:59:36.497;0.28308997
2016-07-27 12:59:36.513;0.28716114
2016-07-27 12:59:36.670;0.2863213
2016-07-27 12:59:36.746;0.28401476
2016-07-27 12:59:36.813;0.280536
2016-07-27 12:59:36.956;0.2754668
2016-07-27 12:59:37.038;0.268927
2016-07-27 12:59:37.113;0.26251203
2016-07-27 12:59:37.258;0.25748718
2016-07-27 12:59:37.335;0.2540189
2016-07-27 12:59:37.474;0.24999516
2016-07-27 12:59:37.556;0.24103217
2016-07-27 12:59:37.612;0.22368045
2016-07-27 12:59:37.771;0.20153585
2016-07-27 12:59:37.847;0.19003464
2016-07-27 12:59:37.913;0.18565924
2016-07-27 12:59:38.055;0.18451948
2016-07-27 12:59:38.137;0.18059146
2016-07-27 12:59:38.201;0.1749479
2016-07-27 12:59:38.352;0.1692656
2016-07-27 12:59:38.434;0.16341707
2016-07-27 12:59:38.574;0.1576219
2016-07-27 12:59:38.634;0.15199828
2016-07-27 12:59:38.713;0.14551488
2016-07-27 12:59:38.872;0.13561185
2016-07-27 12:59:38.938;0.12230882
2016-07-27 12:59:39.020;0.10909155
2016-07-27 12:59:39.175;0.09757525
2016-07-27 12:59:39.238;0.08927581
2016-07-27 12:59:39.311;0.085098125
2016-07-27 12:59:39.455;0.08612303
2016-07-27 12:59:39.536;0.09323865
2016-07-27 12:59:39.676;0.10601638
2016-07-27 12:59:39.756;0.12083678
2016-07-27 12:59:39.813;0.13345005
2016-07-27 12:59:39.971;0.13058878
2016-07-27 12:59:40.037;0.11082883
2016-07-27 12:59:40.113;0.0950078
2016-07-27 12:59:40.260;0.08523129
2016-07-27 12:59:40.342;0.08633201
2016-07-27 12:59:40.408;0.09888475
2016-07-27 12:59:40.547;0.11568408
2016-07-27 12:59:40.632;0.13597706
2016-07-27 12:59:40.773;0.15229802
2016-07-27 12:59:40.854;0.16352111
2016-07-27 12:59:40.912;0.16917671
2016-07-27 12:59:41.055;0.17116539
2016-07-27 12:59:41.138;0.16964863
2016-07-27 12:59:41.213;0.1684071
2016-07-27 12:59:41.355;0.16946661
2016-07-27 12:59:41.439;0.17705564
2016-07-27 12:59:41.492;0.19191168
2016-07-27 12:59:41.655;0.20941785
2016-07-27 12:59:41.739;0.23007047
2016-07-27 12:59:41.873;0.24266283
2016-07-27 12:59:41.955;0.24115868
2016-07-27 12:59:42.014;0.22278135
2016-07-27 12:59:42.155;0.19070987
2016-07-27 12:59:42.236;0.15913182
2016-07-27 12:59:42.314;0.13628317
2016-07-27 12:59:42.455;0.12447977
2016-07-27 12:59:42.533;0.124182
2016-07-27 12:59:42.606;0.1305725
2016-07-27 12:59:42.755;0.13812949
2016-07-27 12:59:42.822;0.14420643
2016-07-27 12:59:42.971;0.14933588
2016-07-27 12:59:43.034;0.15554194
2016-07-27 12:59:43.111;0.16442138
2016-07-27 12:59:43.272;0.17371428
2016-07-27 12:59:43.336;0.18322854
2016-07-27 12:59:43.422;0.19265915
2016-07-27 12:59:43.555;0.2047121
2016-07-27 12:59:43.627;0.21970521
2016-07-27 12:59:43.712;0.23802091
2016-07-27 12:59:43.855;0.2563066
2016-07-27 12:59:43.921;0.26711294
2016-07-27 12:59:44.072;0.26637265
2016-07-27 12:59:44.135;0.2568668
2016-07-27 12:59:44.228;0.24388319
2016-07-27 12:59:44.363;0.23124428
2016-07-27 12:59:44.445;0.2210672
2016-07-27 12:59:44.513;0.21428727
2016-07-27 12:59:44.656;0.21162292
2016-07-27 12:59:44.722;0.21013926
2016-07-27 12:59:44.811;0.20806485
2016-07-27 12:59:44.955;0.20388895
2016-07-27 12:59:45.022;0.19802251
2016-07-27 12:59:45.172;0.19063361
2016-07-27 12:59:45.243;0.18312225
2016-07-27 12:59:45.312;0.17738949
2016-07-27 12:59:45.461;0.17327203
2016-07-27 12:59:45.535;0.16959848
2016-07-27 12:59:45.612;0.1676269
2016-07-27 12:59:45.754;0.16913
2016-07-27 12:59:45.818;0.17488936
2016-07-27 12:59:45.906;0.18337758
2016-07-27 12:59:46.057;0.18868673
2016-07-27 12:59:46.124;0.18789892
2016-07-27 12:59:46.272;0.17864777
2016-07-27 12:59:46.334;0.16603732
2016-07-27 12:59:46.414;0.15392521
2016-07-27 12:59:46.552;0.14436986
2016-07-27 12:59:46.630;0.1397682
2016-07-27 12:59:46.711;0.14145796
2016-07-27 12:59:46.855;0.14660823
2016-07-27 12:59:46.913;0.15363751
2016-07-27 12:59:46.994;0.16114987
2016-07-27 12:59:47.153;0.16768141
2016-07-27 12:59:47.222;0.17211917
2016-07-27 12:59:47.372;0.17446618
2016-07-27 12:59:47.435;0.17592494
2016-07-27 12:59:47.515;0.1798116
2016-07-27 12:59:47.665;0.19210087
2016-07-27 12:59:47.737;0.21810128
2016-07-27 12:59:47.813;0.25782222
2016-07-27 12:59:47.955;0.30565843
2016-07-27 12:59:48.035;0.34850797
2016-07-27 12:59:48.173;0.3775919
2016-07-27 12:59:48.255;0.3956496
2016-07-27 12:59:48.322;0.4014036
2016-07-27 12:59:48.471;0.3964355
2016-07-27 12:59:48.536;0.38551632
2016-07-27 12:59:48.622;0.3700202
2016-07-27 12:59:48.754;0.35219187
2016-07-27 12:59:48.836;0.33321625
2016-07-27 12:59:48.913;0.31499302
2016-07-27 12:59:49.051;0.29914898
2016-07-27 12:59:49.134;0.2836236
2016-07-27 12:59:49.271;0.26434618
2016-07-27 12:59:49.343;0.23650946
2016-07-27 12:59:49.422;0.20027763
2016-07-27 12:59:49.574;0.15936819
2016-07-27 12:59:49.636;0.12335096
2016-07-27 12:59:49.719;0.09973721
2016-07-27 12:59:49.855;0.08908446
2016-07-27 12:59:49.925;0.08606403
2016-07-27 12:59:50.011;0.08582731
2016-07-27 12:59:50.155;0.0860774
2016-07-27 12:59:50.231;0.08703997
2016-07-27 12:59:50.373;0.08905014
2016-07-27 12:59:50.457;0.089310184
2016-07-27 12:59:50.513;0.08558337
2016-07-27 12:59:50.672;0.079053745
2016-07-27 12:59:50.735;0.07203063
2016-07-27 12:59:50.818;0.06668215
2016-07-27 12:59:50.956;0.06526854
2016-07-27 12:59:51.035;0.0698922
2016-07-27 12:59:51.113;0.07715455
2016-07-27 12:59:51.252;0.08342298
2016-07-27 12:59:51.342;0.086293295
2016-07-27 12:59:51.480;0.086897194
2016-07-27 12:59:51.552;0.08755098
2016-07-27 12:59:51.622;0.089563265
2016-07-27 12:59:51.763;0.09171213
2016-07-27 12:59:51.835;0.09335207
2016-07-27 12:59:51.903;0.0955148
2016-07-27 12:59:52.056;0.10131
2016-07-27 12:59:52.137;0.11305971
2016-07-27 12:59:52.195;0.13023688
2016-07-27 12:59:52.356;0.14831324
2016-07-27 12:59:52.431;0.16041376
2016-07-27 12:59:52.572;0.16519088
2016-07-27 12:59:52.656;0.16658401
2016-07-27 12:59:52.713;0.1667024
2016-07-27 12:59:52.855;0.172717
2016-07-27 12:59:52.944;0.18152657
2016-07-27 12:59:53.011;0.19053666
2016-07-27 12:59:53.159;0.1967659
2016-07-27 12:59:53.237;0.20047855
2016-07-27 12:59:53.294;0.20372358
2016-07-27 12:59:53.455;0.20868778
2016-07-27 12:59:53.524;0.21428469
2016-07-27 12:59:53.670;0.2169765
2016-07-27 12:59:53.739;0.21417016
2016-07-27 12:59:53.814;0.20372602
2016-07-27 12:59:53.971;0.20372602
2016-07-27 12:59:54.034;0.20372602
2016-07-27 12:59:54.118;0.20372602
2016-07-27 12:59:54.256;0.20372602
2016-07-27 12:59:54.336;0.20372602
2016-07-27 12:59:54.412;0.20372602
2016-07-27 12:59:54.555;0.13502644
2016-07-27 12:59:54.618;0.13146402
2016-07-27 12:59:54.765;0.12811345
2016-07-27 12:59:54.845;0.12553741
2016-07-27 12:59:54.911;0.124733664
2016-07-27 12:59:55.059;0.12639305
2016-07-27 12:59:55.136;0.12952636
2016-07-27 12:59:55.196;0.13432132
2016-07-27 12:59:55.352;0.1406908
2016-07-27 12:59:55.463;0.14764425
2016-07-27 12:59:55.506;0.15417944
2016-07-27 12:59:55.654;0.15800665
2016-07-27 12:59:55.713;0.16082427
2016-07-27 12:59:55.862;0.1641603
2016-07-27 12:59:55.955;0.16967165
2016-07-27 12:59:56.013;0.17954141
2016-07-27 12:59:56.161;0.19115464
2016-07-27 12:59:56.236;0.20195094
2016-07-27 12:59:56.295;0.2092165
2016-07-27 12:59:56.454;0.21200499
2016-07-27 12:59:56.537;0.21117795
2016-07-27 12:59:56.606;0.20672433
2016-07-27 12:59:56.739;0.19808647
2016-07-27 12:59:56.813;0.1846465
2016-07-27 12:59:56.972;0.17222653
2016-07-27 12:59:57.056;0.1670413
2016-07-27 12:59:57.115;0.16610752
2016-07-27 12:59:57.257;0.16695656
2016-07-27 12:59:57.334;0.16887602
2016-07-27 12:59:57.393;0.17232454
2016-07-27 12:59:57.557;0.17322943
2016-07-27 12:59:57.636;0.17139252
2016-07-27 12:59:57.703;0.16594486
2016-07-27 12:59:57.854;0.15936854
2016-07-27 12:59:57.913;0.15465714
2016-07-27 12:59:58.073;0.15377828
2016-07-27 12:59:58.136;0.15414812
2016-07-27 12:59:58.218;0.1547869
2016-07-27 12:59:58.372;0.15484387
2016-07-27 12:59:58.433;0.15278052
2016-07-27 12:59:58.527;0.1462506
2016-07-27 12:59:58.646;0.13826326
2016-07-27 12:59:58.724;0.13147414
2016-07-27 12:59:58.793;0.12690653
2016-07-27 12:59:58.956;0.12329149
2016-07-27 12:59:59.026;0.120095156
2016-07-27 12:59:59.164;0.11765881
2016-07-27 12:59:59.240;0.11701397
2016-07-27 12:59:59.319;0.119442545
2016-07-27 12:59:59.463;0.12513547
2016-07-27 12:59:59.543;0.1326425
2016-07-27 12:59:59.612;0.13884622
2016-07-27 12:59:59.757;0.1422527
2016-07-27 12:59:59.826;0.14365347
2016-07-27 12:59:59.893;0.14466444
2016-07-27 13:00:00.055;0.14548492
2016-07-27 13:00:00.134;0.14582497
2016-07-27 13:00:00.264;0.14537926
2016-07-27 13:00:00.333;0.14429516
2016-07-27 13:00:00.414;0.13917206
2016-07-27 13:00:00.560;0.13188203
2016-07-27 13:00:00.635;0.12753044
2016-07-27 13:00:00.714;0.12535729
2016-07-27 13:00:00.856;0.123266816
2016-07-27 13:00:00.919;0.119151354
2016-07-27 13:00:01.077;0.11223884
2016-07-27 13:00:01.148;0.11251917
2016-07-27 13:00:01.213;0.10948477
2016-07-27 13:00:01.374;0.10847732
2016-07-27 13:00:01.454;0.10921808
2016-07-27 13:00:01.514;0.111460865
2016-07-27 13:00:01.655;0.113815695
2016-07-27 13:00:01.733;0.11579975
2016-07-27 13:00:01.812;0.11901382
2016-07-27 13:00:01.956;0.12324607
2016-07-27 13:00:02.032;0.12783472
2016-07-27 13:00:02.170;0.133821
2016-07-27 13:00:02.243;0.14105275
2016-07-27 13:00:02.312;0.14105275
2016-07-27 13:00:02.464;0.14105275
2016-07-27 13:00:02.538;0.14105275
2016-07-27 13:00:02.613;0.14105275
2016-07-27 13:00:02.754;0.14105275
2016-07-27 13:00:02.827;0.19022766
2016-07-27 13:00:02.911;0.19020595
2016-07-27 13:00:03.055;0.18396333
2016-07-27 13:00:03.118;0.17113145
2016-07-27 13:00:03.262;0.15491845
2016-07-27 13:00:03.354;0.13938689
2016-07-27 13:00:03.417;0.12761551
2016-07-27 13:00:03.571;0.12070094
2016-07-27 13:00:03.634;0.11781474
2016-07-27 13:00:03.713;0.117795296
2016-07-27 13:00:03.855;0.11966763
2016-07-27 13:00:03.934;0.12218286
2016-07-27 13:00:04.004;0.12605935
2016-07-27 13:00:04.153;0.13213153
2016-07-27 13:00:04.225;0.13809428
2016-07-27 13:00:04.371;0.14204825
2016-07-27 13:00:04.454;0.14470951
2016-07-27 13:00:04.512;0.14694731
2016-07-27 13:00:04.659;0.15284885
2016-07-27 13:00:04.731;0.1634858
2016-07-27 13:00:04.810;0.17892665
2016-07-27 13:00:04.951;0.19592626
2016-07-27 13:00:05.018;0.21034952
2016-07-27 13:00:05.094;0.21769536
2016-07-27 13:00:05.254;0.2208512
2016-07-27 13:00:05.336;0.22133516
2016-07-27 13:00:05.471;0.21883583
2016-07-27 13:00:05.534;0.21395046
2016-07-27 13:00:05.614;0.20930566
2016-07-27 13:00:05.755;0.2093634
2016-07-27 13:00:05.835;0.21144986
2016-07-27 13:00:05.912;0.21461497
2016-07-27 13:00:06.054;0.21545818
2016-07-27 13:00:06.136;0.21839853
2016-07-27 13:00:06.204;0.224501
2016-07-27 13:00:06.354;0.22949216
2016-07-27 13:00:06.414;0.23535272
2016-07-27 13:00:06.588;0.24134772
2016-07-27 13:00:06.639;0.2495944
2016-07-27 13:00:06.712;0.2589116
2016-07-27 13:00:06.855;0.26609603
2016-07-27 13:00:06.934;0.26945257
2016-07-27 13:00:07.013;0.27042824
2016-07-27 13:00:07.162;0.2677043
2016-07-27 13:00:07.237;0.26214537
2016-07-27 13:00:07.292;0.25715202
2016-07-27 13:00:07.443;0.25224078
2016-07-27 13:00:07.511;0.24718036
2016-07-27 13:00:07.685;0.24227703
2016-07-27 13:00:07.754;0.23630482
2016-07-27 13:00:07.812;0.2316766
2016-07-27 13:00:07.956;0.22604169
2016-07-27 13:00:08.035;0.21773282
2016-07-27 13:00:08.112;0.21231659
2016-07-27 13:00:08.256;0.22215307
2016-07-27 13:00:08.337;0.26261726
2016-07-27 13:00:08.394;0.30517197
2016-07-27 13:00:08.537;0.3216173
2016-07-27 13:00:08.616;0.31924734
2016-07-27 13:00:08.773;0.31148505
2016-07-27 13:00:08.839;0.30296415
2016-07-27 13:00:08.914;0.29738402
2016-07-27 13:00:09.053;0.29474515
2016-07-27 13:00:09.135;0.2942864
2016-07-27 13:00:09.212;0.29487243
2016-07-27 13:00:09.357;0.29561022
2016-07-27 13:00:09.432;0.2960548
2016-07-27 13:00:09.492;0.29650617
2016-07-27 13:00:09.652;0.29445416
2016-07-27 13:00:09.734;0.2870673
2016-07-27 13:00:09.870;0.27495062
2016-07-27 13:00:09.939;0.25771272
2016-07-27 13:00:10.013;0.23425725
2016-07-27 13:00:10.154;0.2057761
2016-07-27 13:00:10.236;0.17550465
2016-07-27 13:00:10.310;0.15230352
2016-07-27 13:00:10.460;0.14441861
2016-07-27 13:00:10.521;0.15091477
2016-07-27 13:00:10.592;0.15514474
2016-07-27 13:00:10.756;0.153297
2016-07-27 13:00:10.814;0.14826958
2016-07-27 13:00:10.972;0.14395173
2016-07-27 13:00:11.034;0.14436336
2016-07-27 13:00:11.113;0.15108228
2016-07-27 13:00:11.258;0.16335246
2016-07-27 13:00:11.337;0.17884938
2016-07-27 13:00:11.407;0.1965427
2016-07-27 13:00:11.555;0.20950681
2016-07-27 13:00:11.614;0.2182847
2016-07-27 13:00:11.695;0.22174343
2016-07-27 13:00:11.852;0.21946488
2016-07-27 13:00:11.912;0.2152025
2016-07-27 13:00:12.069;0.20640497
2016-07-27 13:00:12.134;0.20123734
2016-07-27 13:00:12.213;0.20376618
2016-07-27 13:00:12.368;0.21194519
2016-07-27 13:00:12.434;0.22043872
2016-07-27 13:00:12.508;0.22019623
2016-07-27 13:00:12.654;0.20990306
2016-07-27 13:00:12.738;0.19191667
2016-07-27 13:00:12.793;0.1715733
2016-07-27 13:00:12.954;0.15240866
2016-07-27 13:00:13.014;0.13722962
2016-07-27 13:00:13.168;0.12774369
2016-07-27 13:00:13.236;0.12274436
2016-07-27 13:00:13.313;0.12058536
2016-07-27 13:00:13.454;0.12020892
2016-07-27 13:00:13.539;0.12179679
2016-07-27 13:00:13.607;0.12418184
2016-07-27 13:00:13.755;0.12490386
2016-07-27 13:00:13.820;0.12584472
2016-07-27 13:00:13.956;0.12797189
2016-07-27 13:00:14.056;0.12849785
2016-07-27 13:00:14.113;0.12796342
2016-07-27 13:00:14.271;0.1276866
2016-07-27 13:00:14.336;0.12835696
2016-07-27 13:00:14.410;0.12939355
2016-07-27 13:00:14.555;0.13221772
2016-07-27 13:00:14.638;0.13737391
2016-07-27 13:00:14.709;0.14422742
2016-07-27 13:00:14.856;0.1520458
2016-07-27 13:00:14.921;0.15753621
2016-07-27 13:00:15.063;0.15654846
2016-07-27 13:00:15.141;0.15314008
2016-07-27 13:00:15.213;0.15072462
2016-07-27 13:00:15.359;0.14563902
2016-07-27 13:00:15.434;0.1388716
2016-07-27 13:00:15.511;0.13229285
2016-07-27 13:00:15.662;0.12902397
2016-07-27 13:00:15.723;0.12682123
2016-07-27 13:00:15.811;0.12365613
2016-07-27 13:00:15.956;0.11946206
2016-07-27 13:00:16.023;0.11253953
2016-07-27 13:00:16.164;0.10337051
2016-07-27 13:00:16.240;0.09314903
2016-07-27 13:00:16.313;0.08333679
2016-07-27 13:00:16.461;0.078798
2016-07-27 13:00:16.535;0.08004134
2016-07-27 13:00:16.605;0.08362683
2016-07-27 13:00:16.756;0.08625132
2016-07-27 13:00:16.837;0.08520714
2016-07-27 13:00:16.902;0.08289365
2016-07-27 13:00:17.053;0.08125398
2016-07-27 13:00:17.121;0.08341069
2016-07-27 13:00:17.273;0.089417465
2016-07-27 13:00:17.345;0.096361004
2016-07-27 13:00:17.415;0.10045458
2016-07-27 13:00:17.560;0.10341353
2016-07-27 13:00:17.634;0.10352441
2016-07-27 13:00:17.712;0.10181363
2016-07-27 13:00:17.856;0.09843921
2016-07-27 13:00:17.931;0.09318373
2016-07-27 13:00:18.004;0.08779029
2016-07-27 13:00:18.154;0.08457892
2016-07-27 13:00:18.223;0.084369086
2016-07-27 13:00:18.358;0.08685421
2016-07-27 13:00:18.436;0.0920903
2016-07-27 13:00:18.525;0.09722349
2016-07-27 13:00:18.655;0.10113322
2016-07-27 13:00:18.754;0.10458017
2016-07-27 13:00:18.810;0.10926942
2016-07-27 13:00:18.958;0.11419711
2016-07-27 13:00:19.036;0.11981223
2016-07-27 13:00:19.102;0.12419157
2016-07-27 13:00:19.244;0.12785755
2016-07-27 13:00:19.314;0.13138077
2016-07-27 13:00:19.471;0.13739255
2016-07-27 13:00:19.543;0.14485542
2016-07-27 13:00:19.618;0.15021378
2016-07-27 13:00:19.756;0.15309468
2016-07-27 13:00:19.837;0.15436535
2016-07-27 13:00:19.922;0.1583557
2016-07-27 13:00:20.059;0.17097959
2016-07-27 13:00:20.128;0.18902835
2016-07-27 13:00:20.202;0.21375734
2016-07-27 13:00:20.343;0.24079989
2016-07-27 13:00:20.418;0.26179913
2016-07-27 13:00:20.573;0.27442098
2016-07-27 13:00:20.654;0.27902693
2016-07-27 13:00:20.713;0.27870417
2016-07-27 13:00:20.858;0.27637234
2016-07-27 13:00:20.937;0.27398446
2016-07-27 13:00:21.021;0.27141836
2016-07-27 13:00:21.157;0.2692378
2016-07-27 13:00:21.236;0.2672041
2016-07-27 13:00:21.294;0.267276
2016-07-27 13:00:21.446;0.26572818
2016-07-27 13:00:21.514;0.25889552
2016-07-27 13:00:21.657;0.24691182
2016-07-27 13:00:21.733;0.2305403
2016-07-27 13:00:21.819;0.21717608
2016-07-27 13:00:21.975;0.20443292
2016-07-27 13:00:22.031;0.18907322
2016-07-27 13:00:22.105;0.17788039
2016-07-27 13:00:22.255;0.17248037
2016-07-27 13:00:22.337;0.1675553
2016-07-27 13:00:22.395;0.16163842
2016-07-27 13:00:22.554;0.1575034
2016-07-27 13:00:22.620;0.15685876
2016-07-27 13:00:22.758;0.15938254
2016-07-27 13:00:22.843;0.16523771
2016-07-27 13:00:22.913;0.18385108
2016-07-27 13:00:23.054;0.21507645
2016-07-27 13:00:23.135;0.24425867
2016-07-27 13:00:23.194;0.24530667
2016-07-27 13:00:23.341;0.24649414
2016-07-27 13:00:23.431;0.24912779
2016-07-27 13:00:23.494;0.25394443
2016-07-27 13:00:23.640;0.26043063
2016-07-27 13:00:23.713;0.26833808
2016-07-27 13:00:23.872;0.27888942
2016-07-27 13:00:23.934;0.2931071
2016-07-27 13:00:24.013;0.31114277
2016-07-27 13:00:24.154;0.3319079
2016-07-27 13:00:24.237;0.3034042
2016-07-27 13:00:24.312;0.2530816
2016-07-27 13:00:24.454;0.19739872
2016-07-27 13:00:24.513;0.14505176
2016-07-27 13:00:24.593;0.10832804
2016-07-27 13:00:24.747;0.10832804
2016-07-27 13:00:24.814;0.10832804
2016-07-27 13:00:24.972;0.10832804
2016-07-27 13:00:25.035;0.10832804
2016-07-27 13:00:25.112;0.10832804
2016-07-27 13:00:25.254;0.10832804
2016-07-27 13:00:25.330;0.10832804
2016-07-27 13:00:25.395;0.10832804
2016-07-27 13:00:25.553;0.10832804
2016-07-27 13:00:25.621;0.10832804
2016-07-27 13:00:25.692;0.10832804
2016-07-27 13:00:25.852;0.10832804
2016-07-27 13:00:25.913;0.10832804
2016-07-27 13:00:26.060;0.10832804
2016-07-27 13:00:26.135;0.10832804
2016-07-27 13:00:26.211;0.10832804
2016-07-27 13:00:26.354;0.06057989
2016-07-27 13:00:26.419;0.06467925
2016-07-27 13:00:26.513;0.06590937
2016-07-27 13:00:26.654;0.06620538
2016-07-27 13:00:26.712;0.06695416
2016-07-27 13:00:26.855;0.06876094
2016-07-27 13:00:26.954;0.070435256
2016-07-27 13:00:27.014;0.06944718
2016-07-27 13:00:27.160;0.06577753
2016-07-27 13:00:27.242;0.061027545
2016-07-27 13:00:27.312;0.056705147
2016-07-27 13:00:27.456;0.053698987
2016-07-27 13:00:27.531;0.05327639
2016-07-27 13:00:27.606;0.053974826
2016-07-27 13:00:27.754;0.054885805
2016-07-27 13:00:27.815;0.05487817
2016-07-27 13:00:27.956;0.055515353
2016-07-27 13:00:28.054;0.057246715
2016-07-27 13:00:28.114;0.05890732
2016-07-27 13:00:28.262;0.059659455
2016-07-27 13:00:28.337;0.059579268
2016-07-27 13:00:28.412;0.059994034
2016-07-27 13:00:28.557;0.06431337
2016-07-27 13:00:28.633;0.075645655
2016-07-27 13:00:28.704;0.09410749
2016-07-27 13:00:28.855;0.11674286
2016-07-27 13:00:28.924;0.13813508
2016-07-27 13:00:29.071;0.15422751
2016-07-27 13:00:29.137;0.16583091
2016-07-27 13:00:29.214;0.17444041
2016-07-27 13:00:29.372;0.18044068
2016-07-27 13:00:29.440;0.18306051
2016-07-27 13:00:29.498;0.18452674
