2016-07-27 12:59:18.118;0.15737988
2016-07-27 12:59:18.272;0.14890306
2016-07-27 12:59:18.354;0.13926283
2016-07-27 12:59:18.425;0.13025841
2016-07-27 12:59:18.574;0.12081267
2016-07-27 12:59:18.635;0.11159702
2016-07-27 12:59:18.720;0.10225251
2016-07-27 12:59:18.852;0.09341417
2016-07-27 12:59:18.940;0.08569325
2016-07-27 12:59:19.036;0.07937908
2016-07-27 12:59:19.157;0.07393525
2016-07-27 12:59:19.217;0.07042495
2016-07-27 12:59:19.373;0.0708166
2016-07-27 12:59:19.454;0.075920835
2016-07-27 12:59:19.514;0.08557253
2016-07-27 12:59:19.654;0.099394426
2016-07-27 12:59:19.742;0.11355389
2016-07-27 12:59:19.814;0.12693182
2016-07-27 12:59:19.954;0.13827226
2016-07-27 12:59:20.035;0.14665216
2016-07-27 12:59:20.113;0.15037619
2016-07-27 12:59:20.257;0.14988512
2016-07-27 12:59:20.334;0.1476202
2016-07-27 12:59:20.470;0.14576505
2016-07-27 12:59:20.541;0.14537084
2016-07-27 12:59:20.619;0.14696896
2016-07-27 12:59:20.754;0.15042132
2016-07-27 12:59:20.854;0.1545581
2016-07-27 12:59:20.921;0.15738907
2016-07-27 12:59:21.054;0.15758559
2016-07-27 12:59:21.132;0.15334338
2016-07-27 12:59:21.204;0.14384145
2016-07-27 12:59:21.354;0.12992075
2016-07-27 12:59:21.435;0.1156826
2016-07-27 12:59:21.571;0.105051376
2016-07-27 12:59:21.642;0.09911956
2016-07-27 12:59:21.722;0.09695372
2016-07-27 12:59:21.871;0.094849974
2016-07-27 12:59:21.935;0.09291263
2016-07-27 12:59:22.013;0.09152712
2016-07-27 12:59:22.173;0.09101519
2016-07-27 12:59:22.235;0.095992684
2016-07-27 12:59:22.375;0.11259145
2016-07-27 12:59:22.445;0.14149567
2016-07-27 12:59:22.511;0.17262094
2016-07-27 12:59:22.671;0.20315163
2016-07-27 12:59:22.754;0.2267578
2016-07-27 12:59:22.813;0.23975793
2016-07-27 12:59:22.957;0.24408798
2016-07-27 12:59:23.038;0.24435064
2016-07-27 12:59:23.115;0.24431755
2016-07-27 12:59:23.254;0.24562901
2016-07-27 12:59:23.338;0.24794789
2016-07-27 12:59:23.474;0.24960813
2016-07-27 12:59:23.553;0.24926239
2016-07-27 12:59:23.632;0.24611129
2016-07-27 12:59:23.775;0.24052817
2016-07-27 12:59:23.840;0.23162869
2016-07-27 12:59:23.911;0.2178745
2016-07-27 12:59:24.060;0.19858427
2016-07-27 12:59:24.139;0.17542471
2016-07-27 12:59:24.213;0.15284641
2016-07-27 12:59:24.354;0.1328907
2016-07-27 12:59:24.435;0.124306574
2016-07-27 12:59:24.573;0.12360997
2016-07-27 12:59:24.655;0.12490184
2016-07-27 12:59:24.725;0.12401914
2016-07-27 12:59:24.887;0.120974265
2016-07-27 12:59:24.954;0.11774659
2016-07-27 12:59:25.014;0.11544607
2016-07-27 12:59:25.173;0.11655978
2016-07-27 12:59:25.239;0.12010562
2016-07-27 12:59:25.310;0.12339781
2016-07-27 12:59:25.457;0.12465826
2016-07-27 12:59:25.535;0.12381086
2016-07-27 12:59:25.673;0.12182953
2016-07-27 12:59:25.754;0.12936725
2016-07-27 12:59:25.821;0.12961717
2016-07-27 12:59:25.970;0.12972958
2016-07-27 12:59:26.052;0.12957424
2016-07-27 12:59:26.114;0.131233
2016-07-27 12:59:26.255;0.1343232
2016-07-27 12:59:26.336;0.13879472
2016-07-27 12:59:26.412;0.14484298
2016-07-27 12:59:26.555;0.15470982
2016-07-27 12:59:26.630;0.16525881
2016-07-27 12:59:26.771;0.17390826
2016-07-27 12:59:26.855;0.18117678
2016-07-27 12:59:26.922;0.17204508
2016-07-27 12:59:27.070;0.17012939
2016-07-27 12:59:27.156;0.1613984
2016-07-27 12:59:27.215;0.13576707
2016-07-27 12:59:27.360;0.14480305
2016-07-27 12:59:27.437;0.14724115
2016-07-27 12:59:27.512;0.14339326
2016-07-27 12:59:27.656;0.13944043
2016-07-27 12:59:27.731;0.14032876
2016-07-27 12:59:27.874;0.14950886
2016-07-27 12:59:27.955;0.16086696
2016-07-27 12:59:28.022;0.17062508
2016-07-27 12:59:28.175;0.17537908
2016-07-27 12:59:28.234;0.17697977
2016-07-27 12:59:28.312;0.17678332
2016-07-27 12:59:28.461;0.17957778
2016-07-27 12:59:28.537;0.18042158
2016-07-27 12:59:28.593;0.1809327
2016-07-27 12:59:28.755;0.17951947
2016-07-27 12:59:28.821;0.17701147
2016-07-27 12:59:28.973;0.17415921
2016-07-27 12:59:29.051;0.17105547
2016-07-27 12:59:29.112;0.16695605
2016-07-27 12:59:29.274;0.16068119
2016-07-27 12:59:29.336;0.15438774
2016-07-27 12:59:29.413;0.14923371
2016-07-27 12:59:29.555;0.14584783
2016-07-27 12:59:29.635;0.14656593
2016-07-27 12:59:29.696;0.14833605
2016-07-27 12:59:29.854;0.15135431
2016-07-27 12:59:29.921;0.15438661
2016-07-27 12:59:30.072;0.15637968
2016-07-27 12:59:30.153;0.15820476
2016-07-27 12:59:30.218;0.16194358
2016-07-27 12:59:30.364;0.16852982
2016-07-27 12:59:30.436;0.17467298
2016-07-27 12:59:30.512;0.18041253
2016-07-27 12:59:30.655;0.18693262
2016-07-27 12:59:30.735;0.19219159
2016-07-27 12:59:30.812;0.19407505
2016-07-27 12:59:30.955;0.19216697
2016-07-27 12:59:31.025;0.18772216
2016-07-27 12:59:31.159;0.18222408
2016-07-27 12:59:31.254;0.17667884
2016-07-27 12:59:31.315;0.1717884
2016-07-27 12:59:31.472;0.16869399
2016-07-27 12:59:31.536;0.16774593
2016-07-27 12:59:31.617;0.16787598
2016-07-27 12:59:31.755;0.16826518
2016-07-27 12:59:31.835;0.1705403
2016-07-27 12:59:31.904;0.1730657
2016-07-27 12:59:32.055;0.17966066
2016-07-27 12:59:32.124;0.18992013
2016-07-27 12:59:32.270;0.20098008
2016-07-27 12:59:32.340;0.20600092
2016-07-27 12:59:32.414;0.20442253
2016-07-27 12:59:32.557;0.2009909
2016-07-27 12:59:32.636;0.1956445
2016-07-27 12:59:32.715;0.18953587
2016-07-27 12:59:32.855;0.18330239
2016-07-27 12:59:32.935;0.17910585
2016-07-27 12:59:33.002;0.17469366
2016-07-27 12:59:33.155;0.16840297
2016-07-27 12:59:33.226;0.15780807
2016-07-27 12:59:33.371;0.14364995
2016-07-27 12:59:33.437;0.12731957
2016-07-27 12:59:33.514;0.11156148
2016-07-27 12:59:33.671;0.09761877
2016-07-27 12:59:33.735;0.0884659
2016-07-27 12:59:33.813;0.08482535
2016-07-27 12:59:33.955;0.08572746
2016-07-27 12:59:34.022;0.089640655
2016-07-27 12:59:34.104;0.09539214
2016-07-27 12:59:34.256;0.10080781
2016-07-27 12:59:34.322;0.103793845
2016-07-27 12:59:34.460;0.1045501
2016-07-27 12:59:34.536;0.10302406
2016-07-27 12:59:34.614;0.10037906
2016-07-27 12:59:34.763;0.097752996
2016-07-27 12:59:34.840;0.096261695
2016-07-27 12:59:34.913;0.09708781
2016-07-27 12:59:35.063;0.098171376
2016-07-27 12:59:35.136;0.0985556
2016-07-27 12:59:35.296;0.09972349
2016-07-27 12:59:35.352;0.10077037
2016-07-27 12:59:35.417;0.101548634
2016-07-27 12:59:35.575;0.10221309
2016-07-27 12:59:35.642;0.103344694
2016-07-27 12:59:35.720;0.1061252
2016-07-27 12:59:35.855;0.1161784
2016-07-27 12:59:35.932;0.13967952
2016-07-27 12:59:36.004;0.18094963
2016-07-27 12:59:36.156;0.22783744
2016-07-27 12:59:36.213;0.27270272
2016-07-27 12:59:36.369;0.308088
2016-07-27 12:59:36.497;0.32638058
2016-07-27 12:59:36.513;0.33160275
2016-07-27 12:59:36.670;0.32907584
2016-07-27 12:59:36.746;0.32327393
2016-07-27 12:59:36.813;0.31634146
2016-07-27 12:59:36.956;0.3094557
2016-07-27 12:59:37.038;0.30227327
2016-07-27 12:59:37.113;0.2956246
2016-07-27 12:59:37.258;0.28979683
2016-07-27 12:59:37.335;0.28453338
2016-07-27 12:59:37.474;0.27821818
2016-07-27 12:59:37.556;0.26697263
2016-07-27 12:59:37.612;0.24718717
2016-07-27 12:59:37.771;0.21816368
2016-07-27 12:59:37.847;0.19018933
2016-07-27 12:59:37.913;0.16821706
2016-07-27 12:59:38.055;0.15797144
2016-07-27 12:59:38.137;0.15357801
2016-07-27 12:59:38.201;0.1542953
2016-07-27 12:59:38.352;0.1562371
2016-07-27 12:59:38.434;0.15935098
2016-07-27 12:59:38.574;0.16332303
2016-07-27 12:59:38.634;0.16819337
2016-07-27 12:59:38.713;0.17255333
2016-07-27 12:59:38.872;0.17379059
2016-07-27 12:59:38.938;0.16815953
2016-07-27 12:59:39.020;0.15242152
2016-07-27 12:59:39.175;0.13117053
2016-07-27 12:59:39.238;0.11331597
2016-07-27 12:59:39.311;0.10458228
2016-07-27 12:59:39.455;0.10890985
2016-07-27 12:59:39.536;0.118497245
2016-07-27 12:59:39.676;0.1282097
2016-07-27 12:59:39.756;0.13367386
2016-07-27 12:59:39.813;0.13564679
2016-07-27 12:59:39.971;0.13201372
2016-07-27 12:59:40.037;0.124995366
2016-07-27 12:59:40.113;0.11963412
2016-07-27 12:59:40.260;0.114690274
2016-07-27 12:59:40.342;0.11352335
2016-07-27 12:59:40.408;0.12065792
2016-07-27 12:59:40.547;0.13041586
2016-07-27 12:59:40.632;0.14193457
2016-07-27 12:59:40.773;0.14968021
2016-07-27 12:59:40.854;0.15288386
2016-07-27 12:59:40.912;0.15243451
2016-07-27 12:59:41.055;0.15128481
2016-07-27 12:59:41.138;0.15008834
2016-07-27 12:59:41.213;0.1505893
2016-07-27 12:59:41.355;0.1516209
2016-07-27 12:59:41.439;0.15437391
2016-07-27 12:59:41.492;0.15745689
2016-07-27 12:59:41.655;0.15825732
2016-07-27 12:59:41.739;0.1590119
2016-07-27 12:59:41.873;0.15943705
2016-07-27 12:59:41.955;0.1580732
2016-07-27 12:59:42.014;0.15384918
2016-07-27 12:59:42.155;0.14406791
2016-07-27 12:59:42.236;0.13162811
2016-07-27 12:59:42.314;0.1214023
2016-07-27 12:59:42.455;0.11520729
2016-07-27 12:59:42.533;0.116226055
2016-07-27 12:59:42.606;0.12189606
2016-07-27 12:59:42.755;0.12974341
2016-07-27 12:59:42.822;0.13760342
2016-07-27 12:59:42.971;0.14447469
2016-07-27 12:59:43.034;0.15175933
2016-07-27 12:59:43.111;0.16027397
2016-07-27 12:59:43.272;0.16876644
2016-07-27 12:59:43.336;0.17564495
2016-07-27 12:59:43.422;0.1830256
2016-07-27 12:59:43.555;0.19279535
2016-07-27 12:59:43.627;0.20487127
2016-07-27 12:59:43.712;0.21878776
2016-07-27 12:59:43.855;0.23028468
2016-07-27 12:59:43.921;0.23896159
2016-07-27 12:59:44.072;0.23985955
2016-07-27 12:59:44.135;0.23410429
2016-07-27 12:59:44.228;0.2254894
2016-07-27 12:59:44.363;0.21514948
2016-07-27 12:59:44.445;0.20588177
2016-07-27 12:59:44.513;0.19935139
2016-07-27 12:59:44.656;0.19590181
2016-07-27 12:59:44.722;0.19606899
2016-07-27 12:59:44.811;0.2006148
2016-07-27 12:59:44.955;0.2033607
2016-07-27 12:59:45.022;0.20409091
2016-07-27 12:59:45.172;0.20048384
2016-07-27 12:59:45.243;0.19299002
2016-07-27 12:59:45.312;0.18636031
2016-07-27 12:59:45.461;0.18154258
2016-07-27 12:59:45.535;0.17924315
2016-07-27 12:59:45.612;0.18145274
2016-07-27 12:59:45.754;0.18889797
2016-07-27 12:59:45.818;0.19786991
2016-07-27 12:59:45.906;0.20696938
2016-07-27 12:59:46.057;0.21118654
2016-07-27 12:59:46.124;0.20777011
2016-07-27 12:59:46.272;0.19642548
2016-07-27 12:59:46.334;0.1802192
2016-07-27 12:59:46.414;0.16696888
2016-07-27 12:59:46.552;0.16026118
2016-07-27 12:59:46.630;0.16014947
2016-07-27 12:59:46.711;0.1641207
2016-07-27 12:59:46.855;0.17062385
2016-07-27 12:59:46.913;0.17891194
2016-07-27 12:59:46.994;0.18952285
2016-07-27 12:59:47.153;0.19902511
2016-07-27 12:59:47.222;0.20646441
2016-07-27 12:59:47.372;0.20966257
2016-07-27 12:59:47.435;0.21229286
2016-07-27 12:59:47.515;0.21565618
2016-07-27 12:59:47.665;0.22550368
2016-07-27 12:59:47.737;0.24372019
2016-07-27 12:59:47.813;0.27163857
2016-07-27 12:59:47.955;0.30515116
2016-07-27 12:59:48.035;0.33781862
2016-07-27 12:59:48.173;0.36210102
2016-07-27 12:59:48.255;0.3733117
2016-07-27 12:59:48.322;0.37532717
2016-07-27 12:59:48.471;0.369433
2016-07-27 12:59:48.536;0.35522276
2016-07-27 12:59:48.622;0.33445153
2016-07-27 12:59:48.754;0.312601
2016-07-27 12:59:48.836;0.29178175
2016-07-27 12:59:48.913;0.27418792
2016-07-27 12:59:49.051;0.26090997
2016-07-27 12:59:49.134;0.24989934
2016-07-27 12:59:49.271;0.23430417
2016-07-27 12:59:49.343;0.21223198
2016-07-27 12:59:49.422;0.18414485
2016-07-27 12:59:49.574;0.15288049
2016-07-27 12:59:49.636;0.121538326
2016-07-27 12:59:49.719;0.09659115
2016-07-27 12:59:49.855;0.08031358
2016-07-27 12:59:49.925;0.07287315
2016-07-27 12:59:50.011;0.07035474
2016-07-27 12:59:50.155;0.069465674
2016-07-27 12:59:50.231;0.069034465
2016-07-27 12:59:50.373;0.06891652
2016-07-27 12:59:50.457;0.067635
2016-07-27 12:59:50.513;0.0634371
2016-07-27 12:59:50.672;0.059138708
2016-07-27 12:59:50.735;0.055794775
2016-07-27 12:59:50.818;0.05673167
2016-07-27 12:59:50.956;0.061819173
2016-07-27 12:59:51.035;0.07046518
2016-07-27 12:59:51.113;0.0773796
2016-07-27 12:59:51.252;0.08006639
2016-07-27 12:59:51.342;0.080078825
2016-07-27 12:59:51.480;0.07903669
2016-07-27 12:59:51.552;0.078471124
2016-07-27 12:59:51.622;0.079033844
2016-07-27 12:59:51.763;0.07985266
2016-07-27 12:59:51.835;0.07997623
2016-07-27 12:59:51.903;0.08063591
2016-07-27 12:59:52.056;0.08431439
2016-07-27 12:59:52.137;0.092833236
2016-07-27 12:59:52.195;0.10461263
2016-07-27 12:59:52.356;0.11627412
2016-07-27 12:59:52.431;0.12460009
2016-07-27 12:59:52.572;0.12883705
2016-07-27 12:59:52.656;0.1344177
2016-07-27 12:59:52.713;0.14439164
2016-07-27 12:59:52.855;0.15198381
2016-07-27 12:59:52.944;0.1629027
2016-07-27 12:59:53.011;0.17473572
2016-07-27 12:59:53.159;0.18537785
2016-07-27 12:59:53.237;0.19484839
2016-07-27 12:59:53.294;0.20628381
2016-07-27 12:59:53.455;0.2195168
2016-07-27 12:59:53.524;0.23375751
2016-07-27 12:59:53.670;0.24396439
2016-07-27 12:59:53.739;0.24773364
2016-07-27 12:59:53.814;0.2430901
2016-07-27 12:59:53.971;0.2430901
2016-07-27 12:59:54.034;0.2430901
2016-07-27 12:59:54.118;0.2430901
2016-07-27 12:59:54.256;0.2430901
2016-07-27 12:59:54.336;0.2430901
2016-07-27 12:59:54.412;0.20064352
2016-07-27 12:59:54.555;0.19163577
2016-07-27 12:59:54.618;0.18498558
2016-07-27 12:59:54.765;0.1800974
2016-07-27 12:59:54.845;0.17678115
2016-07-27 12:59:54.911;0.17503801
2016-07-27 12:59:55.059;0.17454599
2016-07-27 12:59:55.136;0.17608777
2016-07-27 12:59:55.196;0.17790626
2016-07-27 12:59:55.352;0.18147436
2016-07-27 12:59:55.463;0.18721677
2016-07-27 12:59:55.506;0.1930419
2016-07-27 12:59:55.654;0.19691932
2016-07-27 12:59:55.713;0.19759388
2016-07-27 12:59:55.862;0.19702269
2016-07-27 12:59:55.955;0.19707084
2016-07-27 12:59:56.013;0.20181327
2016-07-27 12:59:56.161;0.20786057
2016-07-27 12:59:56.236;0.21300682
2016-07-27 12:59:56.295;0.2157656
2016-07-27 12:59:56.454;0.21555428
2016-07-27 12:59:56.537;0.21275365
2016-07-27 12:59:56.606;0.20697612
2016-07-27 12:59:56.739;0.19747399
2016-07-27 12:59:56.813;0.1831318
2016-07-27 12:59:56.972;0.16786037
2016-07-27 12:59:57.056;0.15845011
2016-07-27 12:59:57.115;0.15363333
2016-07-27 12:59:57.257;0.1550379
2016-07-27 12:59:57.334;0.15910992
2016-07-27 12:59:57.393;0.16751242
2016-07-27 12:59:57.557;0.17553157
2016-07-27 12:59:57.636;0.18278837
2016-07-27 12:59:57.703;0.18875757
2016-07-27 12:59:57.854;0.19650279
2016-07-27 12:59:57.913;0.20699479
2016-07-27 12:59:58.073;0.2184787
2016-07-27 12:59:58.136;0.23183556
2016-07-27 12:59:58.218;0.24590585
2016-07-27 12:59:58.372;0.255284
2016-07-27 12:59:58.433;0.2567117
2016-07-27 12:59:58.527;0.25198168
2016-07-27 12:59:58.646;0.24361907
2016-07-27 12:59:58.724;0.23556282
2016-07-27 12:59:58.793;0.22747216
2016-07-27 12:59:58.956;0.21942647
2016-07-27 12:59:59.026;0.21180846
2016-07-27 12:59:59.164;0.2062512
2016-07-27 12:59:59.240;0.20426717
2016-07-27 12:59:59.319;0.20806476
2016-07-27 12:59:59.463;0.2138072
2016-07-27 12:59:59.543;0.22431067
2016-07-27 12:59:59.612;0.24106678
2016-07-27 12:59:59.757;0.258176
2016-07-27 12:59:59.826;0.27302113
2016-07-27 12:59:59.893;0.28407973
2016-07-27 13:00:00.055;0.2926179
2016-07-27 13:00:00.134;0.29730746
2016-07-27 13:00:00.264;0.2955007
2016-07-27 13:00:00.333;0.28348774
2016-07-27 13:00:00.414;0.26894096
2016-07-27 13:00:00.560;0.2584396
2016-07-27 13:00:00.635;0.24778815
2016-07-27 13:00:00.714;0.23655233
2016-07-27 13:00:00.856;0.22070985
2016-07-27 13:00:00.919;0.20280828
2016-07-27 13:00:01.077;0.18325019
2016-07-27 13:00:01.148;0.16713026
2016-07-27 13:00:01.213;0.15014105
2016-07-27 13:00:01.374;0.1315729
2016-07-27 13:00:01.454;0.11573208
2016-07-27 13:00:01.514;0.104034096
2016-07-27 13:00:01.655;0.09684871
2016-07-27 13:00:01.733;0.09310222
2016-07-27 13:00:01.812;0.09173491
2016-07-27 13:00:01.956;0.0925206
2016-07-27 13:00:02.032;0.09692141
2016-07-27 13:00:02.170;0.10479797
2016-07-27 13:00:02.243;0.11534349
2016-07-27 13:00:02.312;0.11534349
2016-07-27 13:00:02.464;0.11534349
2016-07-27 13:00:02.538;0.11534349
2016-07-27 13:00:02.613;0.11534349
2016-07-27 13:00:02.754;0.11534349
2016-07-27 13:00:02.827;0.22306778
2016-07-27 13:00:02.911;0.21877052
2016-07-27 13:00:03.055;0.21238418
2016-07-27 13:00:03.118;0.2037815
2016-07-27 13:00:03.262;0.19286898
2016-07-27 13:00:03.354;0.18047434
2016-07-27 13:00:03.417;0.16827512
2016-07-27 13:00:03.571;0.15840769
2016-07-27 13:00:03.634;0.15226878
2016-07-27 13:00:03.713;0.14995565
2016-07-27 13:00:03.855;0.15216894
2016-07-27 13:00:03.934;0.15864404
2016-07-27 13:00:04.004;0.16727355
2016-07-27 13:00:04.153;0.18142037
2016-07-27 13:00:04.225;0.19978853
2016-07-27 13:00:04.371;0.21849126
2016-07-27 13:00:04.454;0.23505192
2016-07-27 13:00:04.512;0.24746317
2016-07-27 13:00:04.659;0.25745168
2016-07-27 13:00:04.731;0.26822293
2016-07-27 13:00:04.810;0.2816264
2016-07-27 13:00:04.951;0.29742405
2016-07-27 13:00:05.018;0.31276682
2016-07-27 13:00:05.094;0.32390666
2016-07-27 13:00:05.254;0.329888
2016-07-27 13:00:05.336;0.329669
2016-07-27 13:00:05.471;0.32245195
2016-07-27 13:00:05.534;0.3048674
2016-07-27 13:00:05.614;0.27687168
2016-07-27 13:00:05.755;0.24164657
2016-07-27 13:00:05.835;0.20070568
2016-07-27 13:00:05.912;0.16234858
2016-07-27 13:00:06.054;0.13651699
2016-07-27 13:00:06.136;0.12636615
2016-07-27 13:00:06.204;0.12803437
2016-07-27 13:00:06.354;0.1343698
2016-07-27 13:00:06.414;0.14118534
2016-07-27 13:00:06.588;0.14563671
2016-07-27 13:00:06.639;0.1455584
2016-07-27 13:00:06.712;0.14265332
2016-07-27 13:00:06.855;0.13894609
2016-07-27 13:00:06.934;0.13475852
2016-07-27 13:00:07.013;0.13118951
2016-07-27 13:00:07.162;0.12822013
2016-07-27 13:00:07.237;0.12680402
2016-07-27 13:00:07.292;0.12718292
2016-07-27 13:00:07.443;0.12790717
2016-07-27 13:00:07.511;0.12735797
2016-07-27 13:00:07.685;0.12564085
2016-07-27 13:00:07.754;0.12191038
2016-07-27 13:00:07.812;0.11791163
2016-07-27 13:00:07.956;0.11539384
2016-07-27 13:00:08.035;0.116251804
2016-07-27 13:00:08.112;0.124471866
2016-07-27 13:00:08.256;0.14483292
2016-07-27 13:00:08.337;0.18026112
2016-07-27 13:00:08.394;0.21691908
2016-07-27 13:00:08.537;0.23798978
2016-07-27 13:00:08.616;0.24569324
2016-07-27 13:00:08.773;0.24661021
2016-07-27 13:00:08.839;0.24487886
2016-07-27 13:00:08.914;0.2429394
2016-07-27 13:00:09.053;0.24143478
2016-07-27 13:00:09.135;0.24087533
2016-07-27 13:00:09.212;0.24167334
2016-07-27 13:00:09.357;0.24276544
2016-07-27 13:00:09.432;0.24187577
2016-07-27 13:00:09.492;0.24024512
2016-07-27 13:00:09.652;0.23839203
2016-07-27 13:00:09.734;0.23617017
2016-07-27 13:00:09.870;0.2309334
2016-07-27 13:00:09.939;0.22210042
2016-07-27 13:00:10.013;0.20901029
2016-07-27 13:00:10.154;0.19206934
2016-07-27 13:00:10.236;0.17334361
2016-07-27 13:00:10.310;0.15649502
2016-07-27 13:00:10.460;0.14566986
2016-07-27 13:00:10.521;0.14040849
2016-07-27 13:00:10.592;0.13494323
2016-07-27 13:00:10.756;0.12823391
2016-07-27 13:00:10.814;0.122162536
2016-07-27 13:00:10.972;0.11799916
2016-07-27 13:00:11.034;0.116142176
2016-07-27 13:00:11.113;0.11621219
2016-07-27 13:00:11.258;0.11630696
2016-07-27 13:00:11.337;0.115709506
2016-07-27 13:00:11.407;0.11680526
2016-07-27 13:00:11.555;0.11913426
2016-07-27 13:00:11.614;0.12238365
2016-07-27 13:00:11.695;0.12287256
2016-07-27 13:00:11.852;0.11957889
2016-07-27 13:00:11.912;0.11520469
2016-07-27 13:00:12.069;0.11219904
2016-07-27 13:00:12.134;0.112693995
2016-07-27 13:00:12.213;0.116205394
2016-07-27 13:00:12.368;0.121857114
2016-07-27 13:00:12.434;0.13135058
2016-07-27 13:00:12.508;0.14623488
2016-07-27 13:00:12.654;0.16841872
2016-07-27 13:00:12.738;0.19114771
2016-07-27 13:00:12.793;0.21002083
2016-07-27 13:00:12.954;0.22281967
2016-07-27 13:00:13.014;0.23106557
2016-07-27 13:00:13.168;0.23645267
2016-07-27 13:00:13.236;0.24183603
2016-07-27 13:00:13.313;0.24824351
2016-07-27 13:00:13.454;0.25114623
2016-07-27 13:00:13.539;0.25063974
2016-07-27 13:00:13.607;0.24758291
2016-07-27 13:00:13.755;0.24232326
2016-07-27 13:00:13.820;0.23499951
2016-07-27 13:00:13.956;0.22702163
2016-07-27 13:00:14.056;0.21631269
2016-07-27 13:00:14.113;0.2022913
2016-07-27 13:00:14.271;0.1846181
2016-07-27 13:00:14.336;0.16558065
2016-07-27 13:00:14.410;0.14951009
2016-07-27 13:00:14.555;0.13813701
2016-07-27 13:00:14.638;0.131588
2016-07-27 13:00:14.709;0.13194758
2016-07-27 13:00:14.856;0.13540573
2016-07-27 13:00:14.921;0.13833402
2016-07-27 13:00:15.063;0.1397619
2016-07-27 13:00:15.141;0.13854574
2016-07-27 13:00:15.213;0.13460687
2016-07-27 13:00:15.359;0.12591803
2016-07-27 13:00:15.434;0.11575669
2016-07-27 13:00:15.511;0.110439576
2016-07-27 13:00:15.662;0.11154743
2016-07-27 13:00:15.723;0.113970466
2016-07-27 13:00:15.811;0.11445846
2016-07-27 13:00:15.956;0.11121577
2016-07-27 13:00:16.023;0.10420938
2016-07-27 13:00:16.164;0.09509735
2016-07-27 13:00:16.240;0.08546486
2016-07-27 13:00:16.313;0.07557927
2016-07-27 13:00:16.461;0.068198845
2016-07-27 13:00:16.535;0.064715214
2016-07-27 13:00:16.605;0.06523724
2016-07-27 13:00:16.756;0.06814137
2016-07-27 13:00:16.837;0.07181904
2016-07-27 13:00:16.902;0.07553672
2016-07-27 13:00:17.053;0.078102045
2016-07-27 13:00:17.121;0.082718395
2016-07-27 13:00:17.273;0.09118486
2016-07-27 13:00:17.345;0.10318413
2016-07-27 13:00:17.415;0.11343268
2016-07-27 13:00:17.560;0.11630792
2016-07-27 13:00:17.634;0.114989676
2016-07-27 13:00:17.712;0.10912656
2016-07-27 13:00:17.856;0.10096016
2016-07-27 13:00:17.931;0.09163091
2016-07-27 13:00:18.004;0.08279686
2016-07-27 13:00:18.154;0.07429265
2016-07-27 13:00:18.223;0.0677922
2016-07-27 13:00:18.358;0.0636009
2016-07-27 13:00:18.436;0.061256673
2016-07-27 13:00:18.525;0.059201155
2016-07-27 13:00:18.655;0.057735436
2016-07-27 13:00:18.754;0.057340253
2016-07-27 13:00:18.810;0.0593634
2016-07-27 13:00:18.958;0.063407786
2016-07-27 13:00:19.036;0.06843973
2016-07-27 13:00:19.102;0.07304202
2016-07-27 13:00:19.244;0.0769933
2016-07-27 13:00:19.314;0.082332484
2016-07-27 13:00:19.471;0.090186775
2016-07-27 13:00:19.543;0.09953668
2016-07-27 13:00:19.618;0.10887321
2016-07-27 13:00:19.756;0.11589898
2016-07-27 13:00:19.837;0.12154163
2016-07-27 13:00:19.922;0.12753941
2016-07-27 13:00:20.059;0.13804403
2016-07-27 13:00:20.128;0.15042885
2016-07-27 13:00:20.202;0.16729213
2016-07-27 13:00:20.343;0.1847069
2016-07-27 13:00:20.418;0.20131394
2016-07-27 13:00:20.573;0.21493818
2016-07-27 13:00:20.654;0.22521968
2016-07-27 13:00:20.713;0.2335071
2016-07-27 13:00:20.858;0.24007773
2016-07-27 13:00:20.937;0.24515457
2016-07-27 13:00:21.021;0.24986525
2016-07-27 13:00:21.157;0.2531578
2016-07-27 13:00:21.236;0.25504032
2016-07-27 13:00:21.294;0.2545527
2016-07-27 13:00:21.446;0.24985449
2016-07-27 13:00:21.514;0.2406516
2016-07-27 13:00:21.657;0.2279329
2016-07-27 13:00:21.733;0.21497
2016-07-27 13:00:21.819;0.1968525
2016-07-27 13:00:21.975;0.17832577
2016-07-27 13:00:22.031;0.16362795
2016-07-27 13:00:22.105;0.1523429
2016-07-27 13:00:22.255;0.14319307
2016-07-27 13:00:22.337;0.13379814
2016-07-27 13:00:22.395;0.1240111
2016-07-27 13:00:22.554;0.11596915
2016-07-27 13:00:22.620;0.11047804
2016-07-27 13:00:22.758;0.10712591
2016-07-27 13:00:22.843;0.1053123
2016-07-27 13:00:22.913;0.11258541
2016-07-27 13:00:23.054;0.13037023
2016-07-27 13:00:23.135;0.15357369
2016-07-27 13:00:23.194;0.17639938
2016-07-27 13:00:23.341;0.18861182
2016-07-27 13:00:23.431;0.18870859
2016-07-27 13:00:23.494;0.18532209
2016-07-27 13:00:23.640;0.18329842
2016-07-27 13:00:23.713;0.18467546
2016-07-27 13:00:23.872;0.1884543
2016-07-27 13:00:23.934;0.1936962
2016-07-27 13:00:24.013;0.19781204
2016-07-27 13:00:24.154;0.19929291
2016-07-27 13:00:24.237;0.19582556
2016-07-27 13:00:24.312;0.18847089
2016-07-27 13:00:24.454;0.17990114
2016-07-27 13:00:24.513;0.17026338
2016-07-27 13:00:24.593;0.1669297
2016-07-27 13:00:24.747;0.16165967
