2016-07-27 13:01:48.464;0.08845691
2016-07-27 13:01:48.512;0.084070355
2016-07-27 13:01:48.669;0.084070355
2016-07-27 13:01:48.732;0.084070355
2016-07-27 13:01:48.809;0.084070355
2016-07-27 13:01:48.954;0.084070355
2016-07-27 13:01:49.035;0.084070355
2016-07-27 13:01:49.111;0.084070355
2016-07-27 13:01:49.243;0.10033215
2016-07-27 13:01:49.339;0.10816611
2016-07-27 13:01:49.398;0.121715486
2016-07-27 13:01:49.539;0.1364932
2016-07-27 13:01:49.622;0.15403517
2016-07-27 13:01:49.763;0.16621357
2016-07-27 13:01:49.835;0.17511956
2016-07-27 13:01:49.910;0.18293971
2016-07-27 13:01:50.053;0.18804131
2016-07-27 13:01:50.130;0.18661232
2016-07-27 13:01:50.211;0.1740579
2016-07-27 13:01:50.347;0.15142357
2016-07-27 13:01:50.413;0.11961853
2016-07-27 13:01:50.510;0.08626039
2016-07-27 13:01:50.641;0.06604427
2016-07-27 13:01:50.714;0.05584727
2016-07-27 13:01:50.870;0.050632972
2016-07-27 13:01:50.934;0.050021827
2016-07-27 13:01:51.013;0.05147943
2016-07-27 13:01:51.158;0.052267127
2016-07-27 13:01:51.237;0.045265492
2016-07-27 13:01:51.294;0.03464694
2016-07-27 13:01:51.454;0.028887661
2016-07-27 13:01:51.536;0.028510202
2016-07-27 13:01:51.617;0.0281398
2016-07-27 13:01:51.741;0.026502969
2016-07-27 13:01:51.814;0.024614738
2016-07-27 13:01:51.972;0.026450967
2016-07-27 13:01:52.035;0.03466931
2016-07-27 13:01:52.114;0.05236036
2016-07-27 13:01:52.254;0.08434186
2016-07-27 13:01:52.334;0.17388667
2016-07-27 13:01:52.401;0.21080244
2016-07-27 13:01:52.553;0.2200416
2016-07-27 13:01:52.624;0.21631017
2016-07-27 13:01:52.692;0.20731561
2016-07-27 13:01:52.853;0.20218608
2016-07-27 13:01:52.911;0.19801573
2016-07-27 13:01:53.053;0.18898031
2016-07-27 13:01:53.131;0.17813544
2016-07-27 13:01:53.215;0.16593769
2016-07-27 13:01:53.355;0.15057224
2016-07-27 13:01:53.431;0.14169613
2016-07-27 13:01:53.503;0.13249215
2016-07-27 13:01:53.647;0.1239584
2016-07-27 13:01:53.727;0.12478567
2016-07-27 13:01:53.793;0.04681485
2016-07-27 13:01:53.930;0.047825735
2016-07-27 13:01:54.022;0.050225582
2016-07-27 13:01:54.153;0.051993683
2016-07-27 13:01:54.236;0.055009104
2016-07-27 13:01:54.312;0.05648186
2016-07-27 13:01:54.455;0.05751044
2016-07-27 13:01:54.530;0.05751044
2016-07-27 13:01:54.607;0.05751044
2016-07-27 13:01:54.752;0.05751044
2016-07-27 13:01:54.824;0.05751044
2016-07-27 13:01:54.894;0.039345354
2016-07-27 13:01:55.042;0.029055465
2016-07-27 13:01:55.114;0.027007949
2016-07-27 13:01:55.253;0.026813706
2016-07-27 13:01:55.336;0.02738784
2016-07-27 13:01:55.411;0.026155386
2016-07-27 13:01:55.553;0.024190629
2016-07-27 13:01:55.629;0.024190629
2016-07-27 13:01:55.712;0.024190629
2016-07-27 13:01:55.852;0.024190629
2016-07-27 13:01:55.922;0.024190629
2016-07-27 13:01:55.994;0.024190629
2016-07-27 13:01:56.135;0.024050104
2016-07-27 13:01:56.213;0.023978058
2016-07-27 13:01:56.359;0.025146948
2016-07-27 13:01:56.436;0.027256547
2016-07-27 13:01:56.511;0.032736786
2016-07-27 13:01:56.653;0.040448043
2016-07-27 13:01:56.737;0.048804816
2016-07-27 13:01:56.804;0.057264715
2016-07-27 13:01:56.939;0.06069008
2016-07-27 13:01:57.014;0.063149564
2016-07-27 13:01:57.173;0.064419165
2016-07-27 13:01:57.255;0.064908944
2016-07-27 13:01:57.313;0.06522137
2016-07-27 13:01:57.460;0.06796956
2016-07-27 13:01:57.529;0.075485654
2016-07-27 13:01:57.606;0.08408942
2016-07-27 13:01:57.753;0.09424747
2016-07-27 13:01:57.836;0.10096098
2016-07-27 13:01:57.894;0.10058198
2016-07-27 13:01:58.055;0.093183175
2016-07-27 13:01:58.121;0.08475219
2016-07-27 13:01:58.271;0.07826987
2016-07-27 13:01:58.335;0.07503474
2016-07-27 13:01:58.420;0.074151315
2016-07-27 13:01:58.553;0.07625865
2016-07-27 13:01:58.661;0.08013353
2016-07-27 13:01:58.711;0.084061526
2016-07-27 13:01:58.853;0.07869722
2016-07-27 13:01:58.926;0.07451511
2016-07-27 13:01:59.028;0.068650804
2016-07-27 13:01:59.154;0.05283738
2016-07-27 13:01:59.236;0.037816577
2016-07-27 13:01:59.362;0.0348543
2016-07-27 13:01:59.436;0.0349682
2016-07-27 13:01:59.512;0.03940896
2016-07-27 13:01:59.654;0.04733301
2016-07-27 13:01:59.733;0.06026724
2016-07-27 13:01:59.812;0.0799109
2016-07-27 13:01:59.948;0.10235716
2016-07-27 13:02:00.039;0.12302495
2016-07-27 13:02:00.092;0.13057525
2016-07-27 13:02:00.250;0.1399922
2016-07-27 13:02:00.321;0.1357098
2016-07-27 13:02:00.464;0.13929802
2016-07-27 13:02:00.535;0.13791808
2016-07-27 13:02:00.618;0.13889669
2016-07-27 13:02:00.759;0.14071521
2016-07-27 13:02:00.838;0.14169432
2016-07-27 13:02:00.911;0.14114848
2016-07-27 13:02:01.054;0.16358286
2016-07-27 13:02:01.114;0.20354253
2016-07-27 13:02:01.192;0.23094313
2016-07-27 13:02:01.354;0.23759232
2016-07-27 13:02:01.420;0.22717595
2016-07-27 13:02:01.569;0.19961545
2016-07-27 13:02:01.638;0.16749215
2016-07-27 13:02:01.708;0.136409
2016-07-27 13:02:01.854;0.11648855
2016-07-27 13:02:01.936;0.10633319
2016-07-27 13:02:02.019;0.09950379
2016-07-27 13:02:02.153;0.09725302
2016-07-27 13:02:02.233;0.10100178
2016-07-27 13:02:02.295;0.11051461
2016-07-27 13:02:02.442;0.11964169
2016-07-27 13:02:02.520;0.124128625
2016-07-27 13:02:02.670;0.12478113
2016-07-27 13:02:02.731;0.14473753
2016-07-27 13:02:02.818;0.16020943
2016-07-27 13:02:02.957;0.17257771
2016-07-27 13:02:03.033;0.19084786
2016-07-27 13:02:03.112;0.21510375
2016-07-27 13:02:03.253;0.2401652
2016-07-27 13:02:03.324;0.25257483
2016-07-27 13:02:03.394;0.24615778
2016-07-27 13:02:03.560;0.23480234
2016-07-27 13:02:03.613;0.22706494
2016-07-27 13:02:03.759;0.21986818
2016-07-27 13:02:03.840;0.20871821
2016-07-27 13:02:03.910;0.1934647
2016-07-27 13:02:04.055;0.17787461
2016-07-27 13:02:04.137;0.16692652
2016-07-27 13:02:04.212;0.16156976
2016-07-27 13:02:04.354;0.15818617
2016-07-27 13:02:04.431;0.15349148
2016-07-27 13:02:04.492;0.14745449
2016-07-27 13:02:04.638;0.1402969
2016-07-27 13:02:04.713;0.12429222
2016-07-27 13:02:04.858;0.11284265
2016-07-27 13:02:04.938;0.10055059
2016-07-27 13:02:05.011;0.082921475
2016-07-27 13:02:05.155;0.06990801
2016-07-27 13:02:05.220;0.06669486
2016-07-27 13:02:05.308;0.074443094
2016-07-27 13:02:05.453;0.0692675
2016-07-27 13:02:05.537;0.06050972
2016-07-27 13:02:05.613;0.06336369
2016-07-27 13:02:05.741;0.055068918
2016-07-27 13:02:05.812;0.04124731
2016-07-27 13:02:05.959;0.03882022
2016-07-27 13:02:06.037;0.03641339
2016-07-27 13:02:06.109;0.03408776
2016-07-27 13:02:06.253;0.031825874
2016-07-27 13:02:06.333;0.029561315
2016-07-27 13:02:06.398;0.02717767
2016-07-27 13:02:06.552;0.024534639
2016-07-27 13:02:06.623;0.021733403
2016-07-27 13:02:06.691;0.018850496
2016-07-27 13:02:06.841;0.015461403
2016-07-27 13:02:06.913;0.012695095
2016-07-27 13:02:07.061;0.012695095
2016-07-27 13:02:07.135;0.012695095
2016-07-27 13:02:07.212;0.012695095
2016-07-27 13:02:07.353;0.012695095
2016-07-27 13:02:07.431;0.012695095
2016-07-27 13:02:07.503;0.09692288
2016-07-27 13:02:07.653;0.11540253
2016-07-27 13:02:07.722;0.13204879
2016-07-27 13:02:07.795;0.14540987
2016-07-27 13:02:07.946;0.15587327
2016-07-27 13:02:08.012;0.164866
2016-07-27 13:02:08.163;0.17333692
2016-07-27 13:02:08.239;0.18124898
2016-07-27 13:02:08.310;0.18807955
2016-07-27 13:02:08.454;0.19338751
2016-07-27 13:02:08.527;0.196861
2016-07-27 13:02:08.603;0.19878879
2016-07-27 13:02:08.754;0.17261128
2016-07-27 13:02:08.812;0.1185093
2016-07-27 13:02:08.906;0.1048988
2016-07-27 13:02:09.042;0.09067456
2016-07-27 13:02:09.114;0.07968767
2016-07-27 13:02:09.258;0.075708486
2016-07-27 13:02:09.336;0.07367614
2016-07-27 13:02:09.407;0.07245427
2016-07-27 13:02:09.553;0.07123172
2016-07-27 13:02:09.637;0.06938435
2016-07-27 13:02:09.693;0.06694042
2016-07-27 13:02:09.854;0.06434899
2016-07-27 13:02:09.930;0.060929496
2016-07-27 13:02:10.071;0.058699835
2016-07-27 13:02:10.142;0.058626264
2016-07-27 13:02:10.214;0.058626264
2016-07-27 13:02:10.353;0.058626264
2016-07-27 13:02:10.438;0.058626264
2016-07-27 13:02:10.511;0.058626264
2016-07-27 13:02:10.655;0.082767434
2016-07-27 13:02:10.735;0.091376856
2016-07-27 13:02:10.802;0.10130965
2016-07-27 13:02:10.956;0.10824307
2016-07-27 13:02:11.022;0.10584454
2016-07-27 13:02:11.172;0.09441593
2016-07-27 13:02:11.229;0.09441593
2016-07-27 13:02:11.312;0.09441593
2016-07-27 13:02:11.471;0.09441593
2016-07-27 13:02:11.529;0.09441593
2016-07-27 13:02:11.612;0.09441593
2016-07-27 13:02:11.753;0.09441593
2016-07-27 13:02:11.822;0.07344763
2016-07-27 13:02:11.903;0.058971226
2016-07-27 13:02:12.054;0.04328757
2016-07-27 13:02:12.113;0.029587371
2016-07-27 13:02:12.261;0.022693267
2016-07-27 13:02:12.334;0.023043541
2016-07-27 13:02:12.413;0.024982618
2016-07-27 13:02:12.558;0.03322743
2016-07-27 13:02:12.636;0.027354391
2016-07-27 13:02:12.701;0.029833088
2016-07-27 13:02:12.856;0.033835918
2016-07-27 13:02:12.931;0.036003977
2016-07-27 13:02:12.993;0.038072016
2016-07-27 13:02:13.137;0.041775245
2016-07-27 13:02:13.214;0.0521986
2016-07-27 13:02:13.371;0.064328715
2016-07-27 13:02:13.434;0.07458555
2016-07-27 13:02:13.521;0.07924308
2016-07-27 13:02:13.671;0.08202739
2016-07-27 13:02:13.735;0.083348714
2016-07-27 13:02:13.808;0.08602909
2016-07-27 13:02:13.954;0.07834906
2016-07-27 13:02:14.031;0.07323135
2016-07-27 13:02:14.092;0.06448594
2016-07-27 13:02:14.255;0.054091513
2016-07-27 13:02:14.320;0.05293951
2016-07-27 13:02:14.453;0.05252105
2016-07-27 13:02:14.542;0.0627898
2016-07-27 13:02:14.613;0.087826036
2016-07-27 13:02:14.754;0.11808699
2016-07-27 13:02:14.836;0.14035136
2016-07-27 13:02:14.914;0.14557315
2016-07-27 13:02:15.056;0.1423951
2016-07-27 13:02:15.137;0.13945852
2016-07-27 13:02:15.192;0.13779213
2016-07-27 13:02:15.339;0.13736075
2016-07-27 13:02:15.412;0.13806488
2016-07-27 13:02:15.569;0.14053546
2016-07-27 13:02:15.637;0.14627692
2016-07-27 13:02:15.714;0.15711139
2016-07-27 13:02:15.853;0.17332977
2016-07-27 13:02:15.934;0.1919331
2016-07-27 13:02:16.012;0.20666483
2016-07-27 13:02:16.152;0.21243493
2016-07-27 13:02:16.225;0.2052581
2016-07-27 13:02:16.293;0.1991533
2016-07-27 13:02:16.454;0.1794196
2016-07-27 13:02:16.512;0.17076202
2016-07-27 13:02:16.670;0.16081758
2016-07-27 13:02:16.742;0.1517346
2016-07-27 13:02:16.812;0.15044829
2016-07-27 13:02:16.954;0.15039746
2016-07-27 13:02:17.034;0.14948213
2016-07-27 13:02:17.102;0.14817818
2016-07-27 13:02:17.254;0.15116552
2016-07-27 13:02:17.337;0.15719338
2016-07-27 13:02:17.392;0.16810842
2016-07-27 13:02:17.538;0.17361556
2016-07-27 13:02:17.615;0.15523933
2016-07-27 13:02:17.772;0.11337155
2016-07-27 13:02:17.839;0.0933313
2016-07-27 13:02:17.908;0.09512255
2016-07-27 13:02:18.054;0.10151814
2016-07-27 13:02:18.135;0.11346884
2016-07-27 13:02:18.194;0.12962604
2016-07-27 13:02:18.355;0.14881784
2016-07-27 13:02:18.426;0.17468354
2016-07-27 13:02:18.492;0.21530455
2016-07-27 13:02:18.654;0.2558837
2016-07-27 13:02:18.714;0.27788284
2016-07-27 13:02:18.854;0.2795091
2016-07-27 13:02:18.935;0.26753068
2016-07-27 13:02:19.036;0.24977447
2016-07-27 13:02:19.154;0.22824512
2016-07-27 13:02:19.237;0.2036376
2016-07-27 13:02:19.303;0.1815845
2016-07-27 13:02:19.454;0.15322514
2016-07-27 13:02:19.524;0.12914762
2016-07-27 13:02:19.594;0.16080885
2016-07-27 13:02:19.739;0.2037444
2016-07-27 13:02:19.818;0.2321848
2016-07-27 13:02:19.971;0.23137482
2016-07-27 13:02:20.035;0.21334714
2016-07-27 13:02:20.118;0.19125982
2016-07-27 13:02:20.253;0.17735374
2016-07-27 13:02:20.333;0.17045179
2016-07-27 13:02:20.416;0.16802353
2016-07-27 13:02:20.553;0.16436206
2016-07-27 13:02:20.614;0.16596125
2016-07-27 13:02:20.695;0.17278002
2016-07-27 13:02:20.854;0.17497694
2016-07-27 13:02:20.914;0.16269672
2016-07-27 13:02:21.053;0.14927162
2016-07-27 13:02:21.132;0.14185293
2016-07-27 13:02:21.212;0.13495712
2016-07-27 13:02:21.354;0.12869267
2016-07-27 13:02:21.436;0.12263743
2016-07-27 13:02:21.502;0.11620581
2016-07-27 13:02:21.642;0.10902793
2016-07-27 13:02:21.731;0.100689
2016-07-27 13:02:21.791;0.09094366
2016-07-27 13:02:21.942;0.080444336
2016-07-27 13:02:22.018;0.07149813
2016-07-27 13:02:22.171;0.065953195
2016-07-27 13:02:22.236;0.065953195
2016-07-27 13:02:22.302;0.065953195
2016-07-27 13:02:22.453;0.065953195
2016-07-27 13:02:22.535;0.065953195
2016-07-27 13:02:22.611;0.065953195
2016-07-27 13:02:22.753;0.065953195
2016-07-27 13:02:22.811;0.065953195
2016-07-27 13:02:22.970;0.065953195
2016-07-27 13:02:23.042;0.065953195
2016-07-27 13:02:23.113;0.065953195
2016-07-27 13:02:23.270;0.065953195
2016-07-27 13:02:23.334;0.065953195
2016-07-27 13:02:23.410;0.065953195
2016-07-27 13:02:23.556;0.065953195
2016-07-27 13:02:23.635;0.065953195
2016-07-27 13:02:23.704;0.065953195
2016-07-27 13:02:23.845;0.065953195
2016-07-27 13:02:23.920;0.065953195
2016-07-27 13:02:24.071;0.065953195
2016-07-27 13:02:24.130;0.065953195
2016-07-27 13:02:24.214;0.065953195
2016-07-27 13:02:24.360;0.065953195
2016-07-27 13:02:24.431;0.065953195
2016-07-27 13:02:24.511;0.065953195
2016-07-27 13:02:24.653;0.047106292
2016-07-27 13:02:24.725;0.056397516
2016-07-27 13:02:24.811;0.065313466
2016-07-27 13:02:24.954;0.07374071
2016-07-27 13:02:25.021;0.082023
2016-07-27 13:02:25.171;0.08894883
2016-07-27 13:02:25.236;0.09299465
2016-07-27 13:02:25.336;0.09253479
2016-07-27 13:02:25.470;0.09096886
2016-07-27 13:02:25.536;0.08976956
2016-07-27 13:02:25.620;0.08959746
2016-07-27 13:02:25.755;0.09083287
2016-07-27 13:02:25.834;0.09752635
2016-07-27 13:02:25.894;0.08996482
2016-07-27 13:02:26.054;0.09294222
2016-07-27 13:02:26.134;0.08936964
2016-07-27 13:02:26.272;0.086561576
2016-07-27 13:02:26.335;0.083066806
2016-07-27 13:02:26.414;0.08296136
2016-07-27 13:02:26.553;0.08363933
2016-07-27 13:02:26.637;0.08515637
2016-07-27 13:02:26.710;0.08924539
2016-07-27 13:02:26.854;0.09528108
2016-07-27 13:02:26.912;0.10110702
2016-07-27 13:02:26.993;0.10892669
2016-07-27 13:02:27.142;0.1184661
2016-07-27 13:02:27.229;0.1267369
2016-07-27 13:02:27.379;0.13660727
2016-07-27 13:02:27.433;0.14850277
2016-07-27 13:02:27.513;0.14695574
2016-07-27 13:02:27.653;0.12908883
2016-07-27 13:02:27.737;0.10284006
2016-07-27 13:02:27.804;0.06798497
2016-07-27 13:02:27.952;0.060042188
2016-07-27 13:02:28.036;0.062801495
2016-07-27 13:02:28.104;0.06773583
2016-07-27 13:02:28.253;0.076791346
2016-07-27 13:02:28.313;0.07934033
2016-07-27 13:02:28.471;0.08336769
2016-07-27 13:02:28.535;0.09334083
2016-07-27 13:02:28.613;0.10036021
2016-07-27 13:02:28.762;0.10510719
2016-07-27 13:02:28.830;0.107754104
2016-07-27 13:02:28.903;0.11142342
2016-07-27 13:02:29.052;0.11497298
2016-07-27 13:02:29.136;0.12251722
2016-07-27 13:02:29.192;0.12358343
2016-07-27 13:02:29.344;0.12563701
2016-07-27 13:02:29.413;0.1265953
2016-07-27 13:02:29.571;0.12736179
2016-07-27 13:02:29.640;0.12967308
2016-07-27 13:02:29.718;0.13406816
2016-07-27 13:02:29.854;0.1260653
2016-07-27 13:02:29.936;0.11318332
2016-07-27 13:02:29.992;0.10965966
2016-07-27 13:02:30.152;0.10863538
2016-07-27 13:02:30.213;0.110111915
2016-07-27 13:02:30.305;0.11408196
2016-07-27 13:02:30.441;0.1129697
2016-07-27 13:02:30.512;0.108899325
2016-07-27 13:02:30.670;0.095390216
2016-07-27 13:02:30.736;0.07810892
2016-07-27 13:02:30.814;0.06251784
2016-07-27 13:02:30.953;0.054780066
2016-07-27 13:02:31.031;0.06043934
2016-07-27 13:02:31.102;0.06835152
2016-07-27 13:02:31.252;0.075020894
2016-07-27 13:02:31.336;0.07771409
2016-07-27 13:02:31.395;0.07984896
2016-07-27 13:02:31.553;0.08109644
2016-07-27 13:02:31.613;0.081063256
2016-07-27 13:02:31.752;0.079864904
2016-07-27 13:02:31.835;0.07849952
2016-07-27 13:02:31.912;0.07844303
2016-07-27 13:02:32.054;0.08110816
2016-07-27 13:02:32.136;0.08727429
2016-07-27 13:02:32.212;0.09372931
2016-07-27 13:02:32.353;0.10285827
2016-07-27 13:02:32.434;0.10511675
2016-07-27 13:02:32.492;0.09617013
2016-07-27 13:02:32.653;0.10448544
2016-07-27 13:02:32.720;0.12308445
2016-07-27 13:02:32.857;0.13268289
2016-07-27 13:02:32.936;0.14847665
2016-07-27 13:02:33.009;0.16584042
2016-07-27 13:02:33.153;0.17552781
2016-07-27 13:02:33.233;0.17919676
2016-07-27 13:02:33.327;0.18374386
2016-07-27 13:02:33.454;0.18236332
2016-07-27 13:02:33.525;0.18298787
2016-07-27 13:02:33.594;0.18596502
2016-07-27 13:02:33.741;0.19109184
2016-07-27 13:02:33.813;0.22977985
2016-07-27 13:02:33.963;0.22244643
2016-07-27 13:02:34.035;0.18680984
2016-07-27 13:02:34.103;0.13447301
2016-07-27 13:02:34.252;0.10152037
2016-07-27 13:02:34.342;0.09086286
2016-07-27 13:02:34.409;0.085425176
2016-07-27 13:02:34.553;0.08546118
2016-07-27 13:02:34.620;0.07993041
2016-07-27 13:02:34.694;0.07235775
2016-07-27 13:02:34.842;0.06797879
2016-07-27 13:02:34.913;0.06356912
2016-07-27 13:02:35.052;0.0591298
2016-07-27 13:02:35.135;0.05464197
2016-07-27 13:02:35.213;0.050107025
2016-07-27 13:02:35.358;0.045568727
2016-07-27 13:02:35.431;0.041077428
2016-07-27 13:02:35.503;0.03683989
2016-07-27 13:02:35.641;0.033223134
2016-07-27 13:02:35.725;0.030554555
2016-07-27 13:02:35.867;0.029045098
2016-07-27 13:02:35.952;0.029045098
2016-07-27 13:02:36.014;0.029045098
2016-07-27 13:02:36.162;0.029045098
2016-07-27 13:02:36.237;0.029045098
2016-07-27 13:02:36.311;0.029045098
2016-07-27 13:02:36.454;0.029045098
2016-07-27 13:02:36.528;0.029045098
2016-07-27 13:02:36.617;0.029045098
2016-07-27 13:02:36.753;0.029045098
2016-07-27 13:02:36.823;0.029045098
2016-07-27 13:02:36.970;0.029045098
2016-07-27 13:02:37.037;0.029045098
2016-07-27 13:02:37.113;0.029045098
2016-07-27 13:02:37.262;0.029045098
2016-07-27 13:02:37.336;0.029045098
2016-07-27 13:02:37.413;0.029045098
2016-07-27 13:02:37.553;0.029045098
2016-07-27 13:02:37.631;0.029045098
2016-07-27 13:02:37.703;0.029045098
2016-07-27 13:02:37.853;0.029045098
2016-07-27 13:02:37.920;0.029045098
2016-07-27 13:02:38.070;0.029045098
2016-07-27 13:02:38.143;0.029045098
2016-07-27 13:02:38.212;0.12664773
2016-07-27 13:02:38.353;0.13961916
2016-07-27 13:02:38.437;0.14908755
2016-07-27 13:02:38.512;0.15811992
2016-07-27 13:02:38.652;0.16373947
2016-07-27 13:02:38.719;0.16700462
2016-07-27 13:02:38.811;0.17070954
2016-07-27 13:02:38.953;0.17483796
2016-07-27 13:02:39.024;0.17870262
2016-07-27 13:02:39.179;0.18184361
2016-07-27 13:02:39.236;0.1845156
2016-07-27 13:02:39.314;0.18727075
2016-07-27 13:02:39.463;0.13104925
2016-07-27 13:02:39.536;0.09526275
2016-07-27 13:02:39.606;0.08813476
2016-07-27 13:02:39.753;0.09996352
2016-07-27 13:02:39.834;0.11088958
2016-07-27 13:02:39.895;0.11446411
2016-07-27 13:02:40.053;0.107801355
2016-07-27 13:02:40.120;0.10128643
2016-07-27 13:02:40.257;0.09509393
2016-07-27 13:02:40.350;0.097855255
2016-07-27 13:02:40.413;0.10104388
2016-07-27 13:02:40.553;0.10460255
2016-07-27 13:02:40.636;0.108757876
2016-07-27 13:02:40.712;0.11310101
2016-07-27 13:02:40.853;0.11715164
2016-07-27 13:02:40.914;0.120736286
2016-07-27 13:02:41.003;0.124372594
2016-07-27 13:02:41.141;0.1300149
2016-07-27 13:02:41.224;0.1408737
2016-07-27 13:02:41.370;0.1581418
2016-07-27 13:02:41.432;0.16446713
2016-07-27 13:02:41.514;0.12162637
2016-07-27 13:02:41.653;0.093787484
2016-07-27 13:02:41.737;0.07788547
2016-07-27 13:02:41.818;0.06827284
2016-07-27 13:02:41.954;0.06404776
2016-07-27 13:02:42.038;0.061011665
2016-07-27 13:02:42.094;0.057457577
2016-07-27 13:02:42.254;0.051126298
2016-07-27 13:02:42.313;0.04324134
2016-07-27 13:02:42.472;0.036581717
2016-07-27 13:02:42.536;0.043034147
2016-07-27 13:02:42.617;0.042912368
2016-07-27 13:02:42.756;0.042744085
2016-07-27 13:02:42.836;0.04443832
2016-07-27 13:02:42.911;0.051514886
2016-07-27 13:02:43.054;0.07154326
2016-07-27 13:02:43.136;0.07618174
2016-07-27 13:02:43.205;0.08051471
2016-07-27 13:02:43.354;0.08510706
2016-07-27 13:02:43.415;0.09012491
2016-07-27 13:02:43.571;0.09778289
2016-07-27 13:02:43.641;0.105250314
2016-07-27 13:02:43.712;0.11421004
2016-07-27 13:02:43.870;0.11845241
2016-07-27 13:02:43.936;0.123480916
2016-07-27 13:02:44.004;0.13458267
2016-07-27 13:02:44.155;0.14836554
2016-07-27 13:02:44.234;0.15403555
2016-07-27 13:02:44.294;0.15094073
2016-07-27 13:02:44.454;0.15786704
2016-07-27 13:02:44.513;0.16758008
2016-07-27 13:02:44.654;0.17860429
2016-07-27 13:02:44.741;0.1875333
2016-07-27 13:02:44.814;0.18579143
2016-07-27 13:02:44.954;0.16945471
2016-07-27 13:02:45.037;0.14332947
2016-07-27 13:02:45.113;0.13236687
2016-07-27 13:02:45.254;0.1405026
2016-07-27 13:02:45.330;0.15060933
2016-07-27 13:02:45.412;0.14152472
2016-07-27 13:02:45.540;0.12396378
2016-07-27 13:02:45.620;0.10500687
2016-07-27 13:02:45.773;0.09348202
2016-07-27 13:02:45.835;0.08731293
2016-07-27 13:02:45.905;0.08460133
2016-07-27 13:02:46.053;0.08286163
2016-07-27 13:02:46.136;0.08162033
2016-07-27 13:02:46.203;0.08076399
2016-07-27 13:02:46.353;0.08067712
2016-07-27 13:02:46.426;0.08165617
2016-07-27 13:02:46.494;0.08386958
2016-07-27 13:02:46.653;0.08752499
2016-07-27 13:02:46.725;0.092823945
2016-07-27 13:02:46.852;0.09987057
2016-07-27 13:02:46.939;0.10740206
2016-07-27 13:02:47.013;0.10626436
2016-07-27 13:02:47.154;0.085526034
2016-07-27 13:02:47.236;0.05468094
2016-07-27 13:02:47.313;0.03614321
2016-07-27 13:02:47.452;0.035165813
2016-07-27 13:02:47.534;0.03532572
2016-07-27 13:02:47.593;0.034958974
2016-07-27 13:02:47.753;0.03559559
2016-07-27 13:02:47.821;0.03608711
2016-07-27 13:02:47.972;0.033750594
2016-07-27 13:02:48.036;0.033311404
2016-07-27 13:02:48.113;0.029848766
2016-07-27 13:02:48.255;0.030036338
2016-07-27 13:02:48.336;0.02938163
2016-07-27 13:02:48.412;0.028683145
2016-07-27 13:02:48.553;0.03313652
2016-07-27 13:02:48.622;0.04269177
2016-07-27 13:02:48.808;0.053390782
2016-07-27 13:02:48.854;0.06658473
2016-07-27 13:02:48.911;0.08246244
2016-07-27 13:02:49.070;0.096864305
2016-07-27 13:02:49.135;0.097242445
2016-07-27 13:02:49.211;0.09710484
2016-07-27 13:02:49.355;0.088805236
2016-07-27 13:02:49.426;0.076282986
2016-07-27 13:02:49.512;0.09394384
2016-07-27 13:02:49.654;0.0891478
2016-07-27 13:02:49.714;0.084936686
2016-07-27 13:02:49.875;0.081941254
2016-07-27 13:02:49.939;0.080782495
2016-07-27 13:02:50.014;0.08136788
2016-07-27 13:02:50.172;0.08254736
2016-07-27 13:02:50.236;0.08104014
2016-07-27 13:02:50.317;0.07625758
2016-07-27 13:02:50.453;0.06994605
2016-07-27 13:02:50.535;0.062447745
2016-07-27 13:02:50.620;0.052324213
2016-07-27 13:02:50.753;0.052324213
2016-07-27 13:02:50.825;0.052324213
2016-07-27 13:02:50.972;0.052324213
2016-07-27 13:02:51.041;0.052324213
2016-07-27 13:02:51.110;0.052324213
2016-07-27 13:02:51.268;0.052324213
2016-07-27 13:02:51.336;0.05981191
2016-07-27 13:02:51.403;0.05987458
2016-07-27 13:02:51.560;0.049743205
2016-07-27 13:02:51.630;0.049743205
2016-07-27 13:02:51.693;0.049743205
2016-07-27 13:02:51.852;0.049743205
2016-07-27 13:02:51.934;0.049743205
2016-07-27 13:02:52.073;0.049743205
2016-07-27 13:02:52.152;0.049743205
2016-07-27 13:02:52.212;0.049743205
2016-07-27 13:02:52.356;0.049743205
2016-07-27 13:02:52.437;0.049743205
2016-07-27 13:02:52.512;0.042787343
2016-07-27 13:02:52.654;0.035927705
2016-07-27 13:02:52.735;0.035927705
2016-07-27 13:02:52.792;0.035927705
2016-07-27 13:02:52.952;0.035927705
2016-07-27 13:02:53.020;0.035927705
2016-07-27 13:02:53.173;0.035927705
2016-07-27 13:02:53.237;0.035927705
2016-07-27 13:02:53.313;0.035927705
2016-07-27 13:02:53.461;0.035927705
2016-07-27 13:02:53.535;0.035927705
2016-07-27 13:02:53.614;0.050648622
2016-07-27 13:02:53.753;0.060030557
2016-07-27 13:02:53.832;0.09201074
2016-07-27 13:02:53.903;0.09201074
2016-07-27 13:02:54.036;0.09201074
2016-07-27 13:02:54.136;0.09201074
2016-07-27 13:02:54.273;0.09201074
2016-07-27 13:02:54.335;0.09201074
2016-07-27 13:02:54.414;0.09201074
2016-07-27 13:02:54.552;0.09201074
2016-07-27 13:02:54.634;0.09201074
2016-07-27 13:02:54.722;0.09201074
2016-07-27 13:02:54.853;0.11089265
2016-07-27 13:02:54.936;0.105148286
