2016-07-27 12:59:22.173;0.09732194
2016-07-27 12:59:22.235;0.10231087
2016-07-27 12:59:22.375;0.10821622
2016-07-27 12:59:22.445;0.11490661
2016-07-27 12:59:22.511;0.12162524
2016-07-27 12:59:22.671;0.12751745
2016-07-27 12:59:22.754;0.13110696
2016-07-27 12:59:22.813;0.13215177
2016-07-27 12:59:22.957;0.1324945
2016-07-27 12:59:23.038;0.13431828
2016-07-27 12:59:23.115;0.13620542
2016-07-27 12:59:23.254;0.13517453
2016-07-27 12:59:23.338;0.13103044
2016-07-27 12:59:23.474;0.1265784
2016-07-27 12:59:23.553;0.12434178
2016-07-27 12:59:23.632;0.12239284
2016-07-27 12:59:23.775;0.12096573
2016-07-27 12:59:23.840;0.12041441
2016-07-27 12:59:23.911;0.11930574
2016-07-27 12:59:24.060;0.116913624
2016-07-27 12:59:24.138;0.1135576
2016-07-27 12:59:24.212;0.10995614
2016-07-27 12:59:24.354;0.10803939
2016-07-27 12:59:24.434;0.107459135
2016-07-27 12:59:24.573;0.10771289
2016-07-27 12:59:24.655;0.1093897
2016-07-27 12:59:24.725;0.113290325
2016-07-27 12:59:24.887;0.1187642
2016-07-27 12:59:24.954;0.12672906
2016-07-27 12:59:25.014;0.13917899
2016-07-27 12:59:25.173;0.15541282
2016-07-27 12:59:25.239;0.1711958
2016-07-27 12:59:25.310;0.18339647
2016-07-27 12:59:25.457;0.18933113
2016-07-27 12:59:25.535;0.19117887
2016-07-27 12:59:25.673;0.19171362
2016-07-27 12:59:25.754;0.18658417
2016-07-27 12:59:25.821;0.15885532
2016-07-27 12:59:25.970;0.1086362
2016-07-27 12:59:26.052;0.06540202
2016-07-27 12:59:26.113;0.040156376
2016-07-27 12:59:26.255;0.027100144
2016-07-27 12:59:26.336;0.020254707
2016-07-27 12:59:26.412;0.016514704
2016-07-27 12:59:26.555;0.01439121
2016-07-27 12:59:26.630;0.01320801
2016-07-27 12:59:26.771;0.012644355
2016-07-27 12:59:26.855;0.0125612905
2016-07-27 12:59:26.922;0.012857812
2016-07-27 12:59:27.070;0.013510686
2016-07-27 12:59:27.156;0.014417827
2016-07-27 12:59:27.215;0.015453747
2016-07-27 12:59:27.360;0.016678656
2016-07-27 12:59:27.437;0.018497994
2016-07-27 12:59:27.512;0.021748163
2016-07-27 12:59:27.656;0.027886854
2016-07-27 12:59:27.731;0.03960315
2016-07-27 12:59:27.874;0.061141074
2016-07-27 12:59:27.955;0.09434785
2016-07-27 12:59:28.022;0.12744221
2016-07-27 12:59:28.174;0.14807694
2016-07-27 12:59:28.234;0.16160646
2016-07-27 12:59:28.312;0.17509685
2016-07-27 12:59:28.461;0.18446207
2016-07-27 12:59:28.537;0.18576159
2016-07-27 12:59:28.593;0.18400685
2016-07-27 12:59:28.755;0.17891838
2016-07-27 12:59:28.821;0.16979322
2016-07-27 12:59:28.973;0.15738474
2016-07-27 12:59:29.051;0.14550653
2016-07-27 12:59:29.112;0.13580956
2016-07-27 12:59:29.274;0.13326904
2016-07-27 12:59:29.336;0.13583253
2016-07-27 12:59:29.413;0.14089076
2016-07-27 12:59:29.555;0.14568213
2016-07-27 12:59:29.635;0.14465256
2016-07-27 12:59:29.696;0.14058341
2016-07-27 12:59:29.854;0.13522148
2016-07-27 12:59:29.921;0.13115574
2016-07-27 12:59:30.072;0.12795947
2016-07-27 12:59:30.152;0.12640768
2016-07-27 12:59:30.218;0.12575375
2016-07-27 12:59:30.364;0.12518232
2016-07-27 12:59:30.436;0.124555096
2016-07-27 12:59:30.512;0.12413576
2016-07-27 12:59:30.655;0.12304125
2016-07-27 12:59:30.735;0.122353844
2016-07-27 12:59:30.812;0.12171175
2016-07-27 12:59:30.955;0.120995246
2016-07-27 12:59:31.025;0.12241827
2016-07-27 12:59:31.159;0.12569538
2016-07-27 12:59:31.254;0.12972042
2016-07-27 12:59:31.315;0.13493371
2016-07-27 12:59:31.471;0.14020142
2016-07-27 12:59:31.536;0.14272106
2016-07-27 12:59:31.617;0.14051154
2016-07-27 12:59:31.755;0.13602929
2016-07-27 12:59:31.835;0.13161716
2016-07-27 12:59:31.903;0.12945367
2016-07-27 12:59:32.055;0.1295077
2016-07-27 12:59:32.124;0.13048244
2016-07-27 12:59:32.270;0.12890813
2016-07-27 12:59:32.340;0.12432479
2016-07-27 12:59:32.414;0.12043173
2016-07-27 12:59:32.557;0.11734191
2016-07-27 12:59:32.636;0.11415845
2016-07-27 12:59:32.715;0.112990566
2016-07-27 12:59:32.855;0.114450894
2016-07-27 12:59:32.934;0.11837571
2016-07-27 12:59:33.002;0.12351802
2016-07-27 12:59:33.155;0.12730663
2016-07-27 12:59:33.226;0.12998696
2016-07-27 12:59:33.371;0.13166349
2016-07-27 12:59:33.437;0.13293564
2016-07-27 12:59:33.513;0.1363293
2016-07-27 12:59:33.671;0.14142628
2016-07-27 12:59:33.735;0.14822966
2016-07-27 12:59:33.813;0.1535031
2016-07-27 12:59:33.955;0.15784599
2016-07-27 12:59:34.022;0.1610043
2016-07-27 12:59:34.104;0.16120143
2016-07-27 12:59:34.255;0.1559512
2016-07-27 12:59:34.322;0.15010144
2016-07-27 12:59:34.460;0.14731506
2016-07-27 12:59:34.536;0.14595626
2016-07-27 12:59:34.614;0.14629702
2016-07-27 12:59:34.763;0.14747502
2016-07-27 12:59:34.840;0.14796014
2016-07-27 12:59:34.913;0.14674705
2016-07-27 12:59:35.063;0.14418975
2016-07-27 12:59:35.136;0.1411072
2016-07-27 12:59:35.296;0.13724078
2016-07-27 12:59:35.352;0.1334307
2016-07-27 12:59:35.417;0.13102591
2016-07-27 12:59:35.575;0.13093457
2016-07-27 12:59:35.642;0.13411775
2016-07-27 12:59:35.720;0.14002337
2016-07-27 12:59:35.855;0.14749993
2016-07-27 12:59:35.932;0.15288596
2016-07-27 12:59:36.004;0.15311407
2016-07-27 12:59:36.156;0.1488555
2016-07-27 12:59:36.212;0.14210835
2016-07-27 12:59:36.369;0.13525829
2016-07-27 12:59:36.497;0.12906311
2016-07-27 12:59:36.513;0.123704284
2016-07-27 12:59:36.670;0.11839561
2016-07-27 12:59:36.746;0.11302216
2016-07-27 12:59:36.813;0.10763761
2016-07-27 12:59:36.956;0.102399856
2016-07-27 12:59:37.038;0.09690684
2016-07-27 12:59:37.113;0.0914677
2016-07-27 12:59:37.258;0.08630905
2016-07-27 12:59:37.335;0.082201146
2016-07-27 12:59:37.473;0.07979008
2016-07-27 12:59:37.556;0.07889981
2016-07-27 12:59:37.612;0.080076076
2016-07-27 12:59:37.771;0.08276419
2016-07-27 12:59:37.847;0.085992
2016-07-27 12:59:37.913;0.08788142
2016-07-27 12:59:38.054;0.08810881
2016-07-27 12:59:38.137;0.08676978
2016-07-27 12:59:38.201;0.085081525
2016-07-27 12:59:38.352;0.08441022
2016-07-27 12:59:38.434;0.084241524
2016-07-27 12:59:38.574;0.08502161
2016-07-27 12:59:38.634;0.08701003
2016-07-27 12:59:38.713;0.08903302
2016-07-27 12:59:38.872;0.09063771
2016-07-27 12:59:38.938;0.09002162
2016-07-27 12:59:39.020;0.087791495
2016-07-27 12:59:39.175;0.0848945
2016-07-27 12:59:39.238;0.08220997
2016-07-27 12:59:39.311;0.08027041
2016-07-27 12:59:39.455;0.07977473
2016-07-27 12:59:39.536;0.08163906
2016-07-27 12:59:39.676;0.08515149
2016-07-27 12:59:39.756;0.088457845
2016-07-27 12:59:39.813;0.085065834
2016-07-27 12:59:39.971;0.07286172
2016-07-27 12:59:40.036;0.055317845
2016-07-27 12:59:40.113;0.04125734
2016-07-27 12:59:40.260;0.032132283
2016-07-27 12:59:40.342;0.026324674
2016-07-27 12:59:40.408;0.022698749
2016-07-27 12:59:40.547;0.020066239
2016-07-27 12:59:40.632;0.017469956
2016-07-27 12:59:40.773;0.015153726
2016-07-27 12:59:40.854;0.013428625
2016-07-27 12:59:40.912;0.012343025
2016-07-27 12:59:41.055;0.011788267
2016-07-27 12:59:41.137;0.0115234
2016-07-27 12:59:41.213;0.011412283
2016-07-27 12:59:41.355;0.01134521
2016-07-27 12:59:41.439;0.011405893
2016-07-27 12:59:41.492;0.011653101
2016-07-27 12:59:41.654;0.0121747
2016-07-27 12:59:41.739;0.012763757
2016-07-27 12:59:41.873;0.013279695
2016-07-27 12:59:41.955;0.013630134
2016-07-27 12:59:42.014;0.013855408
2016-07-27 12:59:42.155;0.014174633
2016-07-27 12:59:42.236;0.014763831
2016-07-27 12:59:42.313;0.015425755
2016-07-27 12:59:42.455;0.015734857
2016-07-27 12:59:42.533;0.015554008
2016-07-27 12:59:42.606;0.015022368
2016-07-27 12:59:42.754;0.014319119
2016-07-27 12:59:42.822;0.013633807
2016-07-27 12:59:42.971;0.01270352
2016-07-27 12:59:43.034;0.011390523
2016-07-27 12:59:43.111;0.009914997
2016-07-27 12:59:43.272;0.008746361
2016-07-27 12:59:43.335;0.007964756
2016-07-27 12:59:43.422;0.0075173904
2016-07-27 12:59:43.554;0.007304325
2016-07-27 12:59:43.627;0.0072501763
2016-07-27 12:59:43.711;0.0073590903
2016-07-27 12:59:43.854;0.0076391557
2016-07-27 12:59:43.921;0.00801409
2016-07-27 12:59:44.072;0.008317353
2016-07-27 12:59:44.135;0.008489025
2016-07-27 12:59:44.228;0.0085781645
2016-07-27 12:59:44.363;0.008758413
2016-07-27 12:59:44.445;0.009293904
2016-07-27 12:59:44.513;0.010518836
2016-07-27 12:59:44.656;0.012836337
2016-07-27 12:59:44.721;0.01665717
2016-07-27 12:59:44.811;0.022073105
2016-07-27 12:59:44.955;0.028214393
2016-07-27 12:59:45.022;0.034285612
2016-07-27 12:59:45.171;0.040240683
2016-07-27 12:59:45.243;0.04611402
2016-07-27 12:59:45.312;0.051521108
2016-07-27 12:59:45.461;0.054829046
2016-07-27 12:59:45.535;0.055589486
2016-07-27 12:59:45.612;0.05528643
2016-07-27 12:59:45.754;0.055991955
2016-07-27 12:59:45.818;0.058465365
2016-07-27 12:59:45.906;0.061232258
2016-07-27 12:59:46.056;0.06230699
2016-07-27 12:59:46.124;0.06112177
2016-07-27 12:59:46.272;0.058441445
2016-07-27 12:59:46.334;0.05548817
2016-07-27 12:59:46.414;0.05366286
2016-07-27 12:59:46.552;0.053432822
2016-07-27 12:59:46.630;0.055902507
2016-07-27 12:59:46.711;0.059953358
2016-07-27 12:59:46.855;0.06447805
2016-07-27 12:59:46.913;0.06903971
2016-07-27 12:59:46.994;0.07278026
2016-07-27 12:59:47.153;0.075967476
2016-07-27 12:59:47.222;0.07926568
2016-07-27 12:59:47.372;0.0822282
2016-07-27 12:59:47.435;0.08446663
2016-07-27 12:59:47.515;0.085453704
2016-07-27 12:59:47.664;0.085466795
2016-07-27 12:59:47.737;0.08354479
2016-07-27 12:59:47.813;0.0793456
2016-07-27 12:59:47.955;0.07437029
2016-07-27 12:59:48.035;0.06905303
2016-07-27 12:59:48.173;0.06380782
2016-07-27 12:59:48.255;0.0590382
2016-07-27 12:59:48.322;0.05401757
2016-07-27 12:59:48.471;0.050190467
2016-07-27 12:59:48.536;0.0477343
2016-07-27 12:59:48.622;0.046121832
2016-07-27 12:59:48.754;0.045897793
2016-07-27 12:59:48.836;0.047208067
2016-07-27 12:59:48.912;0.050572917
2016-07-27 12:59:49.051;0.056127418
2016-07-27 12:59:49.134;0.06330464
2016-07-27 12:59:49.271;0.07100868
2016-07-27 12:59:49.343;0.07844413
2016-07-27 12:59:49.422;0.08525588
2016-07-27 12:59:49.573;0.09171401
2016-07-27 12:59:49.636;0.09820782
2016-07-27 12:59:49.719;0.10380809
2016-07-27 12:59:49.855;0.10726536
2016-07-27 12:59:49.925;0.11013156
2016-07-27 12:59:50.011;0.112492405
2016-07-27 12:59:50.155;0.11401757
2016-07-27 12:59:50.231;0.11229106
2016-07-27 12:59:50.373;0.1020014
2016-07-27 12:59:50.457;0.08336015
2016-07-27 12:59:50.513;0.064768866
2016-07-27 12:59:50.671;0.050517946
2016-07-27 12:59:50.735;0.040985577
2016-07-27 12:59:50.818;0.034479085
2016-07-27 12:59:50.956;0.029300157
2016-07-27 12:59:51.035;0.024734145
2016-07-27 12:59:51.113;0.021358347
2016-07-27 12:59:51.252;0.019444602
2016-07-27 12:59:51.342;0.018690648
2016-07-27 12:59:51.480;0.01872389
2016-07-27 12:59:51.552;0.01908279
2016-07-27 12:59:51.621;0.019270493
2016-07-27 12:59:51.763;0.019368649
2016-07-27 12:59:51.835;0.019351602
2016-07-27 12:59:51.903;0.01929597
2016-07-27 12:59:52.056;0.019192858
2016-07-27 12:59:52.137;0.01900429
2016-07-27 12:59:52.195;0.018786326
2016-07-27 12:59:52.356;0.018674972
2016-07-27 12:59:52.431;0.018856108
2016-07-27 12:59:52.572;0.019585935
2016-07-27 12:59:52.656;0.02046217
2016-07-27 12:59:52.713;0.020828983
2016-07-27 12:59:52.855;0.019815937
2016-07-27 12:59:52.944;0.017756075
2016-07-27 12:59:53.011;0.015350559
2016-07-27 12:59:53.159;0.013112255
2016-07-27 12:59:53.237;0.011245495
2016-07-27 12:59:53.293;0.0098591205
2016-07-27 12:59:53.455;0.008869258
2016-07-27 12:59:53.524;0.008284997
2016-07-27 12:59:53.670;0.008052816
2016-07-27 12:59:53.739;0.008018433
2016-07-27 12:59:53.814;0.007962137
2016-07-27 12:59:53.971;0.007710144
2016-07-27 12:59:54.034;0.007233963
2016-07-27 12:59:54.118;0.0066093244
2016-07-27 12:59:54.256;0.0060223546
2016-07-27 12:59:54.333;0.005625506
2016-07-27 12:59:54.412;0.005515224
2016-07-27 12:59:54.555;0.0056985044
2016-07-27 12:59:54.618;0.006130661
2016-07-27 12:59:54.765;0.0067842384
2016-07-27 12:59:54.845;0.00767911
2016-07-27 12:59:54.911;0.008793131
2016-07-27 12:59:55.059;0.009848321
2016-07-27 12:59:55.136;0.0104647
2016-07-27 12:59:55.196;0.010664662
2016-07-27 12:59:55.352;0.010800486
2016-07-27 12:59:55.463;0.01114625
2016-07-27 12:59:55.506;0.011730826
2016-07-27 12:59:55.654;0.0125951
2016-07-27 12:59:55.713;0.014076724
2016-07-27 12:59:55.861;0.016861632
2016-07-27 12:59:55.955;0.022012781
2016-07-27 12:59:56.013;0.030597586
2016-07-27 12:59:56.161;0.042379804
2016-07-27 12:59:56.236;0.053342868
2016-07-27 12:59:56.295;0.059477415
2016-07-27 12:59:56.454;0.06295064
2016-07-27 12:59:56.537;0.06670721
2016-07-27 12:59:56.606;0.070940524
2016-07-27 12:59:56.738;0.07459279
2016-07-27 12:59:56.813;0.076659836
2016-07-27 12:59:56.972;0.076825574
2016-07-27 12:59:57.056;0.075307384
2016-07-27 12:59:57.115;0.073394835
2016-07-27 12:59:57.257;0.0720099
2016-07-27 12:59:57.334;0.07251347
2016-07-27 12:59:57.393;0.075221345
2016-07-27 12:59:57.557;0.07957601
2016-07-27 12:59:57.636;0.08504864
2016-07-27 12:59:57.703;0.087012134
2016-07-27 12:59:57.854;0.08615012
2016-07-27 12:59:57.912;0.08315079
2016-07-27 12:59:58.073;0.07937465
2016-07-27 12:59:58.136;0.07599605
2016-07-27 12:59:58.217;0.07307148
2016-07-27 12:59:58.372;0.07059586
2016-07-27 12:59:58.433;0.06901745
2016-07-27 12:59:58.527;0.067345895
2016-07-27 12:59:58.646;0.06526334
2016-07-27 12:59:58.724;0.06241843
2016-07-27 12:59:58.793;0.058821082
2016-07-27 12:59:58.956;0.054846276
2016-07-27 12:59:59.026;0.05118392
2016-07-27 12:59:59.163;0.048790887
2016-07-27 12:59:59.240;0.04855179
2016-07-27 12:59:59.319;0.050452713
2016-07-27 12:59:59.462;0.05361412
2016-07-27 12:59:59.543;0.05692702
2016-07-27 12:59:59.612;0.05922211
2016-07-27 12:59:59.757;0.060498346
2016-07-27 12:59:59.826;0.06155545
2016-07-27 12:59:59.893;0.0631572
2016-07-27 13:00:00.055;0.065801
2016-07-27 13:00:00.134;0.068947606
2016-07-27 13:00:00.263;0.07306895
2016-07-27 13:00:00.333;0.07888435
2016-07-27 13:00:00.414;0.08540878
2016-07-27 13:00:00.560;0.092080675
2016-07-27 13:00:00.635;0.09840316
2016-07-27 13:00:00.714;0.10397959
2016-07-27 13:00:00.856;0.1074669
2016-07-27 13:00:00.919;0.10944505
2016-07-27 13:00:01.077;0.111055344
2016-07-27 13:00:01.148;0.11363357
2016-07-27 13:00:01.213;0.10426934
2016-07-27 13:00:01.374;0.07273591
2016-07-27 13:00:01.453;0.04007123
2016-07-27 13:00:01.513;0.021760194
2016-07-27 13:00:01.655;0.013244635
2016-07-27 13:00:01.733;0.009235783
2016-07-27 13:00:01.812;0.007267044
2016-07-27 13:00:01.956;0.006310419
2016-07-27 13:00:02.031;0.005922973
2016-07-27 13:00:02.170;0.005874011
2016-07-27 13:00:02.243;0.0060247784
2016-07-27 13:00:02.312;0.0062712235
2016-07-27 13:00:02.464;0.006517954
2016-07-27 13:00:02.538;0.0066913306
2016-07-27 13:00:02.613;0.006810414
2016-07-27 13:00:02.754;0.006961459
2016-07-27 13:00:02.827;0.0073566223
2016-07-27 13:00:02.911;0.008288223
2016-07-27 13:00:03.055;0.010206942
2016-07-27 13:00:03.118;0.01398278
2016-07-27 13:00:03.262;0.021421084
2016-07-27 13:00:03.354;0.035827853
2016-07-27 13:00:03.417;0.059964977
2016-07-27 13:00:03.570;0.08661377
2016-07-27 13:00:03.634;0.10234579
2016-07-27 13:00:03.713;0.10781415
2016-07-27 13:00:03.855;0.10907719
2016-07-27 13:00:03.932;0.11045236
2016-07-27 13:00:04.004;0.113275185
2016-07-27 13:00:04.152;0.11800847
2016-07-27 13:00:04.225;0.12317095
2016-07-27 13:00:04.370;0.12761082
2016-07-27 13:00:04.454;0.1302164
2016-07-27 13:00:04.512;0.13189411
2016-07-27 13:00:04.659;0.13340747
2016-07-27 13:00:04.731;0.13335279
2016-07-27 13:00:04.810;0.13151607
2016-07-27 13:00:04.951;0.13080397
2016-07-27 13:00:05.018;0.13119794
2016-07-27 13:00:05.094;0.13159813
2016-07-27 13:00:05.254;0.1312503
2016-07-27 13:00:05.336;0.12876026
2016-07-27 13:00:05.471;0.12426721
2016-07-27 13:00:05.534;0.117981195
2016-07-27 13:00:05.613;0.10989518
2016-07-27 13:00:05.755;0.10020515
2016-07-27 13:00:05.835;0.092768826
2016-07-27 13:00:05.912;0.08709843
2016-07-27 13:00:06.054;0.08287771
2016-07-27 13:00:06.135;0.08074454
2016-07-27 13:00:06.204;0.07974823
2016-07-27 13:00:06.354;0.07946379
2016-07-27 13:00:06.413;0.07889098
2016-07-27 13:00:06.587;0.07790416
2016-07-27 13:00:06.639;0.076410264
2016-07-27 13:00:06.712;0.07431635
2016-07-27 13:00:06.855;0.07247983
2016-07-27 13:00:06.934;0.07233541
2016-07-27 13:00:07.013;0.074745335
2016-07-27 13:00:07.162;0.079537794
2016-07-27 13:00:07.237;0.08493944
2016-07-27 13:00:07.292;0.08983067
2016-07-27 13:00:07.443;0.09435503
2016-07-27 13:00:07.511;0.09764258
2016-07-27 13:00:07.685;0.10156299
2016-07-27 13:00:07.754;0.104762085
2016-07-27 13:00:07.812;0.10649432
2016-07-27 13:00:07.956;0.10831436
2016-07-27 13:00:08.035;0.109884314
2016-07-27 13:00:08.112;0.112274066
2016-07-27 13:00:08.256;0.11520136
2016-07-27 13:00:08.337;0.11529397
2016-07-27 13:00:08.394;0.11256595
2016-07-27 13:00:08.536;0.108251825
2016-07-27 13:00:08.616;0.10291683
2016-07-27 13:00:08.773;0.09801237
2016-07-27 13:00:08.839;0.09449234
2016-07-27 13:00:08.914;0.09285578
2016-07-27 13:00:09.053;0.09294355
2016-07-27 13:00:09.135;0.09375426
2016-07-27 13:00:09.212;0.09499035
2016-07-27 13:00:09.357;0.09745464
2016-07-27 13:00:09.431;0.10085234
2016-07-27 13:00:09.492;0.105948955
2016-07-27 13:00:09.652;0.11065668
2016-07-27 13:00:09.733;0.11617601
2016-07-27 13:00:09.870;0.123015374
2016-07-27 13:00:09.939;0.13237634
2016-07-27 13:00:10.013;0.14443667
2016-07-27 13:00:10.154;0.1576199
2016-07-27 13:00:10.236;0.16941772
2016-07-27 13:00:10.310;0.1759845
2016-07-27 13:00:10.460;0.17622854
2016-07-27 13:00:10.521;0.17109613
2016-07-27 13:00:10.592;0.1616885
2016-07-27 13:00:10.756;0.14873075
2016-07-27 13:00:10.814;0.13601576
2016-07-27 13:00:10.972;0.12636817
2016-07-27 13:00:11.034;0.11954975
2016-07-27 13:00:11.113;0.11371186
2016-07-27 13:00:11.258;0.106935695
2016-07-27 13:00:11.337;0.09874888
2016-07-27 13:00:11.407;0.09049685
2016-07-27 13:00:11.555;0.082325324
2016-07-27 13:00:11.614;0.074937776
2016-07-27 13:00:11.695;0.068776265
2016-07-27 13:00:11.852;0.0647658
2016-07-27 13:00:11.912;0.06308315
2016-07-27 13:00:12.069;0.06328703
2016-07-27 13:00:12.134;0.06460485
2016-07-27 13:00:12.213;0.06680792
2016-07-27 13:00:12.368;0.06894606
2016-07-27 13:00:12.434;0.06931986
2016-07-27 13:00:12.508;0.06847024
2016-07-27 13:00:12.653;0.06734788
2016-07-27 13:00:12.738;0.06660406
2016-07-27 13:00:12.793;0.067094445
2016-07-27 13:00:12.954;0.06921776
2016-07-27 13:00:13.014;0.07312736
2016-07-27 13:00:13.168;0.07764123
2016-07-27 13:00:13.235;0.08186104
2016-07-27 13:00:13.313;0.08260833
2016-07-27 13:00:13.454;0.07599378
2016-07-27 13:00:13.538;0.06552454
2016-07-27 13:00:13.606;0.056356598
2016-07-27 13:00:13.754;0.0506599
2016-07-27 13:00:13.820;0.0484346
2016-07-27 13:00:13.956;0.04862186
2016-07-27 13:00:14.056;0.05008261
2016-07-27 13:00:14.113;0.051913638
2016-07-27 13:00:14.271;0.053190008
2016-07-27 13:00:14.336;0.053192455
2016-07-27 13:00:14.409;0.05181338
2016-07-27 13:00:14.555;0.04970929
2016-07-27 13:00:14.638;0.047630604
2016-07-27 13:00:14.709;0.046145625
2016-07-27 13:00:14.856;0.045573194
2016-07-27 13:00:14.921;0.046187486
2016-07-27 13:00:15.063;0.047816575
2016-07-27 13:00:15.141;0.050496187
2016-07-27 13:00:15.213;0.054255374
2016-07-27 13:00:15.359;0.05674598
2016-07-27 13:00:15.434;0.05665348
2016-07-27 13:00:15.511;0.054668617
2016-07-27 13:00:15.661;0.051826477
2016-07-27 13:00:15.723;0.048898812
2016-07-27 13:00:15.811;0.04667803
2016-07-27 13:00:15.956;0.045332544
2016-07-27 13:00:16.022;0.045053888
2016-07-27 13:00:16.164;0.045965888
2016-07-27 13:00:16.240;0.04786022
2016-07-27 13:00:16.313;0.0499899
2016-07-27 13:00:16.461;0.052825328
2016-07-27 13:00:16.535;0.055618737
2016-07-27 13:00:16.605;0.058519315
2016-07-27 13:00:16.756;0.061223425
2016-07-27 13:00:16.837;0.06399613
2016-07-27 13:00:16.902;0.06561377
2016-07-27 13:00:17.053;0.067889616
2016-07-27 13:00:17.121;0.07334528
2016-07-27 13:00:17.273;0.08287919
2016-07-27 13:00:17.345;0.09557743
2016-07-27 13:00:17.414;0.110754415
2016-07-27 13:00:17.560;0.12446133
2016-07-27 13:00:17.634;0.12970547
2016-07-27 13:00:17.712;0.12390249
2016-07-27 13:00:17.856;0.11075153
2016-07-27 13:00:17.931;0.09774001
2016-07-27 13:00:18.004;0.0884454
2016-07-27 13:00:18.154;0.083303764
2016-07-27 13:00:18.223;0.08155482
2016-07-27 13:00:18.358;0.080738835
2016-07-27 13:00:18.436;0.07841704
2016-07-27 13:00:18.525;0.0725187
2016-07-27 13:00:18.655;0.06375339
2016-07-27 13:00:18.753;0.05498897
2016-07-27 13:00:18.810;0.04843108
2016-07-27 13:00:18.958;0.044648513
2016-07-27 13:00:19.036;0.0432239
2016-07-27 13:00:19.102;0.043531403
2016-07-27 13:00:19.244;0.044807743
2016-07-27 13:00:19.314;0.04636011
2016-07-27 13:00:19.471;0.04767011
2016-07-27 13:00:19.543;0.04821176
2016-07-27 13:00:19.618;0.047739092
2016-07-27 13:00:19.756;0.04648866
2016-07-27 13:00:19.837;0.04505971
2016-07-27 13:00:19.922;0.04427687
2016-07-27 13:00:20.058;0.04466751
2016-07-27 13:00:20.128;0.04720293
2016-07-27 13:00:20.202;0.052156333
2016-07-27 13:00:20.343;0.058748778
2016-07-27 13:00:20.418;0.06509466
2016-07-27 13:00:20.573;0.068421274
2016-07-27 13:00:20.654;0.06692752
2016-07-27 13:00:20.713;0.06284564
2016-07-27 13:00:20.858;0.05996322
2016-07-27 13:00:20.936;0.060764007
2016-07-27 13:00:21.020;0.06536361
2016-07-27 13:00:21.157;0.07291756
2016-07-27 13:00:21.236;0.08146048
2016-07-27 13:00:21.294;0.089089476
2016-07-27 13:00:21.446;0.09646894
2016-07-27 13:00:21.514;0.102894336
2016-07-27 13:00:21.657;0.105900206
2016-07-27 13:00:21.733;0.10636151
2016-07-27 13:00:21.818;0.10696535
2016-07-27 13:00:21.975;0.110206
2016-07-27 13:00:22.031;0.11663744
2016-07-27 13:00:22.105;0.124697104
2016-07-27 13:00:22.254;0.13274173
2016-07-27 13:00:22.337;0.1385893
2016-07-27 13:00:22.395;0.13986601
2016-07-27 13:00:22.554;0.13566653
2016-07-27 13:00:22.620;0.12697767
2016-07-27 13:00:22.758;0.11612881
2016-07-27 13:00:22.843;0.10734524
2016-07-27 13:00:22.913;0.101990275
2016-07-27 13:00:23.054;0.09721286
2016-07-27 13:00:23.135;0.093259044
2016-07-27 13:00:23.194;0.08972031
2016-07-27 13:00:23.341;0.08740043
2016-07-27 13:00:23.431;0.08526308
2016-07-27 13:00:23.494;0.082679994
2016-07-27 13:00:23.640;0.07700432
2016-07-27 13:00:23.713;0.06654864
2016-07-27 13:00:23.871;0.054132797
2016-07-27 13:00:23.934;0.043215357
2016-07-27 13:00:24.013;0.03563449
2016-07-27 13:00:24.154;0.030857531
2016-07-27 13:00:24.236;0.027691979
2016-07-27 13:00:24.312;0.025046473
2016-07-27 13:00:24.454;0.022788119
2016-07-27 13:00:24.513;0.021046363
2016-07-27 13:00:24.593;0.019967789
2016-07-27 13:00:24.747;0.018317716
2016-07-27 13:00:24.814;0.01622801
2016-07-27 13:00:24.972;0.014042335
2016-07-27 13:00:25.035;0.012156175
2016-07-27 13:00:25.111;0.010802879
2016-07-27 13:00:25.254;0.01003152
2016-07-27 13:00:25.330;0.009768884
2016-07-27 13:00:25.395;0.009965971
2016-07-27 13:00:25.553;0.010559542
2016-07-27 13:00:25.620;0.0112866005
2016-07-27 13:00:25.692;0.0112866005
2016-07-27 13:00:25.852;0.0112866005
2016-07-27 13:00:25.913;0.0112866005
2016-07-27 13:00:26.060;0.0112866005
2016-07-27 13:00:26.135;0.0112866005
2016-07-27 13:00:26.210;0.0112866005
2016-07-27 13:00:26.354;0.014440415
2016-07-27 13:00:26.419;0.014759614
2016-07-27 13:00:26.513;0.015232132
2016-07-27 13:00:26.654;0.016156163
2016-07-27 13:00:26.712;0.017365629
2016-07-27 13:00:26.855;0.018621102
2016-07-27 13:00:26.954;0.019559842
2016-07-27 13:00:27.013;0.019869158
2016-07-27 13:00:27.160;0.019509068
2016-07-27 13:00:27.242;0.018649988
2016-07-27 13:00:27.312;0.017683709
2016-07-27 13:00:27.456;0.016775804
2016-07-27 13:00:27.531;0.016771488
2016-07-27 13:00:27.605;0.017030483
2016-07-27 13:00:27.754;0.01738319
2016-07-27 13:00:27.814;0.017970502
2016-07-27 13:00:27.956;0.018395504
2016-07-27 13:00:28.054;0.018756777
2016-07-27 13:00:28.114;0.018514754
2016-07-27 13:00:28.262;0.017784083
2016-07-27 13:00:28.337;0.017008143
2016-07-27 13:00:28.412;0.016260857
2016-07-27 13:00:28.557;0.015475645
