
2016-07-27 13:02:12.334;0.86133933

2016-07-27 13:02:12.413;0.87826973

2016-07-27 13:02:12.558;0.8734685

2016-07-27 13:02:12.636;0.8085818

2016-07-27 13:02:12.701;0.79004604

2016-07-27 13:02:12.857;0.7718086

2016-07-27 13:02:12.934;0.76007843

2016-07-27 13:02:12.993;0.7516132

2016-07-27 13:02:13.137;0.7443313

2016-07-27 13:02:13.214;0.73194355

2016-07-27 13:02:13.371;0.71808505

2016-07-27 13:02:13.434;0.7062058

2016-07-27 13:02:13.521;0.69979703

2016-07-27 13:02:13.672;0.6962684

2016-07-27 13:02:13.736;0.6953027

2016-07-27 13:02:13.808;0.68858653

2016-07-27 13:02:13.956;0.6900631

2016-07-27 13:02:14.031;0.6936923

2016-07-27 13:02:14.092;0.71278155

2016-07-27 13:02:14.255;0.7434

2016-07-27 13:02:14.321;0.7678308

2016-07-27 13:02:14.454;0.7867466

2016-07-27 13:02:14.543;0.789922

2016-07-27 13:02:14.613;0.772434

2016-07-27 13:02:14.754;0.7422912

2016-07-27 13:02:14.836;0.7126648

2016-07-27 13:02:14.914;0.6954523

2016-07-27 13:02:15.056;0.6864882

2016-07-27 13:02:15.137;0.68077976

2016-07-27 13:02:15.192;0.67692953

2016-07-27 13:02:15.339;0.6731912

2016-07-27 13:02:15.413;0.6677695

2016-07-27 13:02:15.570;0.65907604

2016-07-27 13:02:15.637;0.64292735

2016-07-27 13:02:15.714;0.6146822

2016-07-27 13:02:15.853;0.5696603

2016-07-27 13:02:15.935;0.5107533

2016-07-27 13:02:16.012;0.45313296

2016-07-27 13:02:16.152;0.4156536

2016-07-27 13:02:16.225;0.40669775

2016-07-27 13:02:16.293;0.4133524

2016-07-27 13:02:16.454;0.43383396

2016-07-27 13:02:16.512;0.44901118

2016-07-27 13:02:16.671;0.46145222

2016-07-27 13:02:16.742;0.47068408

2016-07-27 13:02:16.812;0.4756961

2016-07-27 13:02:16.954;0.48213798

2016-07-27 13:02:17.035;0.4909348

2016-07-27 13:02:17.103;0.5030594

2016-07-27 13:02:17.254;0.5151451

2016-07-27 13:02:17.337;0.5281469

2016-07-27 13:02:17.392;0.53908765

2016-07-27 13:02:17.538;0.5525373

2016-07-27 13:02:17.617;0.5799958

2016-07-27 13:02:17.772;0.62116385

2016-07-27 13:02:17.839;0.64360005

2016-07-27 13:02:17.908;0.64543563

2016-07-27 13:02:18.054;0.6413668

2016-07-27 13:02:18.136;0.63560796

2016-07-27 13:02:18.194;0.6263573

2016-07-27 13:02:18.355;0.6105976

2016-07-27 13:02:18.426;0.5803657

2016-07-27 13:02:18.493;0.53154594

2016-07-27 13:02:18.654;0.4817845

2016-07-27 13:02:18.714;0.45593548

2016-07-27 13:02:18.854;0.45673054

2016-07-27 13:02:18.935;0.47158113

2016-07-27 13:02:19.036;0.4936427

2016-07-27 13:02:19.154;0.52563757

2016-07-27 13:02:19.238;0.56289876

2016-07-27 13:02:19.304;0.5961165

2016-07-27 13:02:19.454;0.62529397

2016-07-27 13:02:19.525;0.64053

2016-07-27 13:02:19.594;0.5979341

2016-07-27 13:02:19.739;0.5369546

2016-07-27 13:02:19.818;0.47881773

2016-07-27 13:02:19.971;0.44168025

2016-07-27 13:02:20.035;0.4316756

2016-07-27 13:02:20.118;0.4373506

2016-07-27 13:02:20.253;0.4518912

2016-07-27 13:02:20.333;0.46244594

2016-07-27 13:02:20.418;0.4691339

2016-07-27 13:02:20.553;0.4996229

2016-07-27 13:02:20.614;0.55381113

2016-07-27 13:02:20.695;0.5903402

2016-07-27 13:02:20.854;0.6108594

2016-07-27 13:02:20.914;0.6255442

2016-07-27 13:02:21.053;0.6351516

2016-07-27 13:02:21.135;0.6429348

2016-07-27 13:02:21.212;0.6524191

2016-07-27 13:02:21.354;0.664855

2016-07-27 13:02:21.436;0.6805813

2016-07-27 13:02:21.503;0.69642067

2016-07-27 13:02:21.642;0.71095896

2016-07-27 13:02:21.732;0.72157186

2016-07-27 13:02:21.791;0.7304883

2016-07-27 13:02:21.942;0.739551

2016-07-27 13:02:22.019;0.74522424

2016-07-27 13:02:22.171;0.7405873

2016-07-27 13:02:22.237;0.7405873

2016-07-27 13:02:22.303;0.7405873

2016-07-27 13:02:22.453;0.7405873

2016-07-27 13:02:22.535;0.7405873

2016-07-27 13:02:22.611;0.7405873

2016-07-27 13:02:22.753;0.7405873

2016-07-27 13:02:22.811;0.7405873

2016-07-27 13:02:22.971;0.7405873

2016-07-27 13:02:23.042;0.7405873

2016-07-27 13:02:23.113;0.7405873

2016-07-27 13:02:23.270;0.7405873

2016-07-27 13:02:23.334;0.7405873

2016-07-27 13:02:23.412;0.7405873

2016-07-27 13:02:23.556;0.7405873

2016-07-27 13:02:23.636;0.7405873

2016-07-27 13:02:23.705;0.7405873

2016-07-27 13:02:23.845;0.7405873

2016-07-27 13:02:23.920;0.7405873

2016-07-27 13:02:24.071;0.7405873

2016-07-27 13:02:24.131;0.7405873

2016-07-27 13:02:24.214;0.7405873

2016-07-27 13:02:24.360;0.7405873

2016-07-27 13:02:24.431;0.7405873

2016-07-27 13:02:24.511;0.7405873

2016-07-27 13:02:24.653;0.8303621

2016-07-27 13:02:24.725;0.812269

2016-07-27 13:02:24.811;0.79433745

2016-07-27 13:02:24.954;0.77875316

2016-07-27 13:02:25.021;0.7662808

2016-07-27 13:02:25.172;0.7601306

2016-07-27 13:02:25.237;0.7618247

2016-07-27 13:02:25.336;0.77023214

2016-07-27 13:02:25.471;0.7797445

2016-07-27 13:02:25.536;0.78697

2016-07-27 13:02:25.620;0.7908402

2016-07-27 13:02:25.755;0.7914937

2016-07-27 13:02:25.834;0.77376014

2016-07-27 13:02:25.894;0.778939

2016-07-27 13:02:26.054;0.7754917

2016-07-27 13:02:26.135;0.78084487

2016-07-27 13:02:26.273;0.7849234

2016-07-27 13:02:26.336;0.7904648

2016-07-27 13:02:26.414;0.79271483

2016-07-27 13:02:26.554;0.79369473

2016-07-27 13:02:26.637;0.79164237

2016-07-27 13:02:26.710;0.7836605

2016-07-27 13:02:26.854;0.7703042

2016-07-27 13:02:26.912;0.7534415

2016-07-27 13:02:26.994;0.7325937

2016-07-27 13:02:27.142;0.7095735

2016-07-27 13:02:27.230;0.6875781

2016-07-27 13:02:27.379;0.66426784

2016-07-27 13:02:27.433;0.6384191

2016-07-27 13:02:27.513;0.6220212

2016-07-27 13:02:27.653;0.6177955

2016-07-27 13:02:27.737;0.62535655

2016-07-27 13:02:27.805;0.6480647

2016-07-27 13:02:27.952;0.6605138

2016-07-27 13:02:28.036;0.66620606

2016-07-27 13:02:28.104;0.6656862

2016-07-27 13:02:28.253;0.65561837

2016-07-27 13:02:28.313;0.6411447

2016-07-27 13:02:28.472;0.61659783

2016-07-27 13:02:28.535;0.5826075

2016-07-27 13:02:28.613;0.5522794

2016-07-27 13:02:28.762;0.5329947

2016-07-27 13:02:28.830;0.5286941

2016-07-27 13:02:28.903;0.5347939

2016-07-27 13:02:29.052;0.5460274

2016-07-27 13:02:29.136;0.5557135

2016-07-27 13:02:29.192;0.56681645

2016-07-27 13:02:29.344;0.57230747

2016-07-27 13:02:29.413;0.57222027

2016-07-27 13:02:29.571;0.5667106

2016-07-27 13:02:29.640;0.5539901

2016-07-27 13:02:29.718;0.53627855

2016-07-27 13:02:29.855;0.52979136

2016-07-27 13:02:29.937;0.5366603

2016-07-27 13:02:29.992;0.5465375

2016-07-27 13:02:30.152;0.55567646

2016-07-27 13:02:30.213;0.55859435

2016-07-27 13:02:30.306;0.55649334

2016-07-27 13:02:30.441;0.56228215

2016-07-27 13:02:30.512;0.58100736

2016-07-27 13:02:30.671;0.61327904

2016-07-27 13:02:30.737;0.6468202

2016-07-27 13:02:30.814;0.67222106

2016-07-27 13:02:30.953;0.68533933

2016-07-27 13:02:31.032;0.68427885

2016-07-27 13:02:31.102;0.67977285

2016-07-27 13:02:31.253;0.67400056

2016-07-27 13:02:31.336;0.6668354

2016-07-27 13:02:31.395;0.65369797

2016-07-27 13:02:31.554;0.6400305

2016-07-27 13:02:31.614;0.6323665

2016-07-27 13:02:31.752;0.63148314

2016-07-27 13:02:31.835;0.63285476

2016-07-27 13:02:31.912;0.628734

2016-07-27 13:02:32.055;0.6127796

2016-07-27 13:02:32.137;0.58220994

2016-07-27 13:02:32.212;0.5396605

2016-07-27 13:02:32.354;0.49478245

2016-07-27 13:02:32.434;0.47124168

2016-07-27 13:02:32.492;0.48023403

2016-07-27 13:02:32.653;0.49465817

2016-07-27 13:02:32.721;0.5027087

2016-07-27 13:02:32.857;0.50959677

2016-07-27 13:02:32.937;0.50898534

2016-07-27 13:02:33.009;0.50101656

2016-07-27 13:02:33.153;0.49079457

2016-07-27 13:02:33.234;0.47996488

2016-07-27 13:02:33.327;0.4703628

2016-07-27 13:02:33.454;0.46906033

2016-07-27 13:02:33.525;0.46743122

2016-07-27 13:02:33.594;0.45858246

2016-07-27 13:02:33.741;0.43721116

2016-07-27 13:02:33.813;0.39649323

2016-07-27 13:02:33.963;0.390037

2016-07-27 13:02:34.035;0.42028645

2016-07-27 13:02:34.103;0.4971815

2016-07-27 13:02:34.252;0.5682338

2016-07-27 13:02:34.342;0.6068855

2016-07-27 13:02:34.409;0.6264175

2016-07-27 13:02:34.553;0.63189185

2016-07-27 13:02:34.621;0.63602585

2016-07-27 13:02:34.694;0.6391599

2016-07-27 13:02:34.842;0.6425002

2016-07-27 13:02:34.913;0.6458811

2016-07-27 13:02:35.052;0.6495627

2016-07-27 13:02:35.135;0.65372634

2016-07-27 13:02:35.213;0.65855134

2016-07-27 13:02:35.358;0.6635887

2016-07-27 13:02:35.431;0.6684237

2016-07-27 13:02:35.503;0.67325515

2016-07-27 13:02:35.641;0.676832

2016-07-27 13:02:35.725;0.67781955

2016-07-27 13:02:35.867;0.67575854

2016-07-27 13:02:35.953;0.67575854

2016-07-27 13:02:36.014;0.67575854

2016-07-27 13:02:36.162;0.67575854

2016-07-27 13:02:36.237;0.67575854

2016-07-27 13:02:36.311;0.67575854

2016-07-27 13:02:36.454;0.67575854

2016-07-27 13:02:36.528;0.67575854

2016-07-27 13:02:36.617;0.67575854

2016-07-27 13:02:36.753;0.67575854

2016-07-27 13:02:36.823;0.67575854

2016-07-27 13:02:36.970;0.67575854

2016-07-27 13:02:37.037;0.67575854

2016-07-27 13:02:37.113;0.67575854

2016-07-27 13:02:37.262;0.67575854

2016-07-27 13:02:37.337;0.67575854

2016-07-27 13:02:37.413;0.67575854

2016-07-27 13:02:37.553;0.67575854

2016-07-27 13:02:37.634;0.67575854

2016-07-27 13:02:37.703;0.67575854

2016-07-27 13:02:37.853;0.67575854

2016-07-27 13:02:37.920;0.67575854

2016-07-27 13:02:38.070;0.67575854

2016-07-27 13:02:38.143;0.67575854

2016-07-27 13:02:38.212;0.4828683

2016-07-27 13:02:38.353;0.5016419

2016-07-27 13:02:38.437;0.52073926

2016-07-27 13:02:38.512;0.5353235

2016-07-27 13:02:38.653;0.5479841

2016-07-27 13:02:38.719;0.5579507

2016-07-27 13:02:38.811;0.56255484

2016-07-27 13:02:38.953;0.5616719

2016-07-27 13:02:39.024;0.5560836

2016-07-27 13:02:39.179;0.54882646

2016-07-27 13:02:39.236;0.54104114

2016-07-27 13:02:39.314;0.534001

2016-07-27 13:02:39.464;0.5946555

2016-07-27 13:02:39.536;0.6353633

2016-07-27 13:02:39.607;0.6449178

2016-07-27 13:02:39.754;0.63218564

2016-07-27 13:02:39.835;0.6184054

2016-07-27 13:02:39.895;0.61157984

2016-07-27 13:02:40.053;0.61288905

2016-07-27 13:02:40.121;0.6119105

2016-07-27 13:02:40.257;0.6070935

2016-07-27 13:02:40.350;0.5946302

2016-07-27 13:02:40.414;0.58370227

2016-07-27 13:02:40.554;0.5770877

2016-07-27 13:02:40.637;0.5734101

2016-07-27 13:02:40.712;0.57336277

2016-07-27 13:02:40.854;0.5741507

2016-07-27 13:02:40.914;0.5720955

2016-07-27 13:02:41.003;0.56875384

2016-07-27 13:02:41.141;0.56231534

2016-07-27 13:02:41.225;0.55048966

2016-07-27 13:02:41.370;0.5333809

2016-07-27 13:02:41.434;0.5362913

2016-07-27 13:02:41.514;0.61753684

2016-07-27 13:02:41.653;0.63365304

2016-07-27 13:02:41.737;0.6494417

2016-07-27 13:02:41.818;0.6698721

2016-07-27 13:02:41.954;0.6913297

2016-07-27 13:02:42.039;0.71262854

2016-07-27 13:02:42.094;0.7337425

2016-07-27 13:02:42.254;0.7543997

2016-07-27 13:02:42.313;0.7777992

2016-07-27 13:02:42.473;0.804117

2016-07-27 13:02:42.536;0.82234555

2016-07-27 13:02:42.617;0.82736135

2016-07-27 13:02:42.756;0.82675964

2016-07-27 13:02:42.837;0.82173216

2016-07-27 13:02:42.912;0.8015964

2016-07-27 13:02:43.054;0.70356774

2016-07-27 13:02:43.136;0.6913763

2016-07-27 13:02:43.205;0.6780051

2016-07-27 13:02:43.354;0.6646997

2016-07-27 13:02:43.415;0.65161574

2016-07-27 13:02:43.572;0.6372945

2016-07-27 13:02:43.641;0.62209255

2016-07-27 13:02:43.713;0.60718966

2016-07-27 13:02:43.870;0.59616023

2016-07-27 13:02:43.937;0.5848577

2016-07-27 13:02:44.004;0.4895042

2016-07-27 13:02:44.156;0.43660054

2016-07-27 13:02:44.234;0.44563812

2016-07-27 13:02:44.294;0.46689534

2016-07-27 13:02:44.454;0.47331506

2016-07-27 13:02:44.514;0.46484858

2016-07-27 13:02:44.654;0.4511146

2016-07-27 13:02:44.742;0.4478495

2016-07-27 13:02:44.814;0.4669112

2016-07-27 13:02:44.954;0.5127963

2016-07-27 13:02:45.037;0.57492316

2016-07-27 13:02:45.113;0.6329222

2016-07-27 13:02:45.254;0.6703265

2016-07-27 13:02:45.330;0.70283043

2016-07-27 13:02:45.412;0.74222267

2016-07-27 13:02:45.541;0.7793527

2016-07-27 13:02:45.620;0.80852765

2016-07-27 13:02:45.773;0.8240018

2016-07-27 13:02:45.836;0.83082503

2016-07-27 13:02:45.905;0.83175534

2016-07-27 13:02:46.054;0.83104074

2016-07-27 13:02:46.137;0.8295585

2016-07-27 13:02:46.203;0.8279937

2016-07-27 13:02:46.353;0.826324

2016-07-27 13:02:46.426;0.8243272

2016-07-27 13:02:46.494;0.8219799

2016-07-27 13:02:46.654;0.8170192

2016-07-27 13:02:46.726;0.8102609

2016-07-27 13:02:46.852;0.7998156

2016-07-27 13:02:46.940;0.7872737

2016-07-27 13:02:47.013;0.7822659

2016-07-27 13:02:47.156;0.79494077

2016-07-27 13:02:47.237;0.81798035

2016-07-27 13:02:47.313;0.8317469

2016-07-27 13:02:47.452;0.8314794

2016-07-27 13:02:47.534;0.8312022

2016-07-27 13:02:47.593;0.8323828

2016-07-27 13:02:47.753;0.83366066

2016-07-27 13:02:47.821;0.835391

2016-07-27 13:02:47.972;0.8403112

2016-07-27 13:02:48.037;0.84271896

2016-07-27 13:02:48.113;0.84753484

2016-07-27 13:02:48.255;0.8463208

2016-07-27 13:02:48.336;0.84157395

2016-07-27 13:02:48.412;0.83229244

2016-07-27 13:02:48.554;0.81301683

2016-07-27 13:02:48.622;0.78721005

2016-07-27 13:02:48.808;0.76294696

2016-07-27 13:02:48.854;0.7417406

2016-07-27 13:02:48.911;0.72761106

2016-07-27 13:02:49.071;0.71851325

2016-07-27 13:02:49.135;0.72187537

2016-07-27 13:02:49.212;0.7216998

2016-07-27 13:02:49.355;0.7268714

2016-07-27 13:02:49.426;0.7484269

2016-07-27 13:02:49.512;0.75572175

2016-07-27 13:02:49.654;0.7638064

2016-07-27 13:02:49.714;0.771779

2016-07-27 13:02:49.876;0.7778579

2016-07-27 13:02:49.940;0.78032655

2016-07-27 13:02:50.018;0.77795845

2016-07-27 13:02:50.172;0.7727599

2016-07-27 13:02:50.236;0.76929903

2016-07-27 13:02:50.317;0.77076095

2016-07-27 13:02:50.453;0.77596354

2016-07-27 13:02:50.535;0.7861879

2016-07-27 13:02:50.620;0.8015809

2016-07-27 13:02:50.753;0.8015809

2016-07-27 13:02:50.826;0.8015809

2016-07-27 13:02:50.972;0.8015809

2016-07-27 13:02:51.041;0.8015809

2016-07-27 13:02:51.110;0.8015809

2016-07-27 13:02:51.268;0.8015809

2016-07-27 13:02:51.336;0.764062

2016-07-27 13:02:51.403;0.75415623

2016-07-27 13:02:51.560;0.7629719

2016-07-27 13:02:51.630;0.7629719

2016-07-27 13:02:51.693;0.7629719

2016-07-27 13:02:51.853;0.7629719

2016-07-27 13:02:51.934;0.7629719

2016-07-27 13:02:52.073;0.7629719

2016-07-27 13:02:52.153;0.7629719

2016-07-27 13:02:52.212;0.7629719

2016-07-27 13:02:52.357;0.7629719

2016-07-27 13:02:52.437;0.7629719

2016-07-27 13:02:52.512;0.76471937

2016-07-27 13:02:52.655;0.765315

2016-07-27 13:02:52.736;0.765315

2016-07-27 13:02:52.792;0.765315

2016-07-27 13:02:52.952;0.765315

2016-07-27 13:02:53.020;0.765315

2016-07-27 13:02:53.173;0.765315

2016-07-27 13:02:53.238;0.765315

2016-07-27 13:02:53.313;0.765315

2016-07-27 13:02:53.461;0.765315

2016-07-27 13:02:53.535;0.765315

2016-07-27 13:02:53.614;0.7158169

2016-07-27 13:02:53.753;0.6808129

2016-07-27 13:02:53.832;0.64187324

2016-07-27 13:02:53.904;0.64187324

2016-07-27 13:02:54.036;0.64187324

2016-07-27 13:02:54.136;0.64187324

2016-07-27 13:02:54.274;0.64187324

2016-07-27 13:02:54.336;0.64187324

2016-07-27 13:02:54.414;0.64187324

2016-07-27 13:02:54.552;0.64187324

2016-07-27 13:02:54.635;0.64187324

2016-07-27 13:02:54.722;0.64187324

2016-07-27 13:02:54.853;0.5868164

2016-07-27 13:02:54.936;0.57597554

2016-07-27 13:02:55.004;0.57597554

2016-07-27 13:02:55.153;0.57597554

2016-07-27 13:02:55.212;0.57597554

2016-07-27 13:02:55.360;0.57597554

2016-07-27 13:02:55.452;0.57597554

2016-07-27 13:02:55.513;0.57597554

2016-07-27 13:02:55.652;0.57597554

2016-07-27 13:02:55.726;0.6466423

2016-07-27 13:02:55.811;0.6868506

2016-07-27 13:02:55.957;0.71496844

2016-07-27 13:02:56.036;0.73058957

2016-07-27 13:02:56.111;0.7346689

2016-07-27 13:02:56.256;0.7285646

2016-07-27 13:02:56.313;0.716544

2016-07-27 13:02:56.477;0.70363814

2016-07-27 13:02:56.543;0.69083035

2016-07-27 13:02:56.613;0.68617094

2016-07-27 13:02:56.773;0.687368

2016-07-27 13:02:56.836;0.69326955

2016-07-27 13:02:56.905;0.7188669

2016-07-27 13:02:57.054;0.74371594

2016-07-27 13:02:57.135;0.75937843

2016-07-27 13:02:57.209;0.74714965

2016-07-27 13:02:57.354;0.7282803

2016-07-27 13:02:57.426;0.6982162

2016-07-27 13:02:57.573;0.6771343

2016-07-27 13:02:57.643;0.67076045

2016-07-27 13:02:57.712;0.6632002

2016-07-27 13:02:57.860;0.67356575

2016-07-27 13:02:57.935;0.7086768

2016-07-27 13:02:58.015;0.7396682

2016-07-27 13:02:58.155;0.75922227

2016-07-27 13:02:58.236;0.7641069

2016-07-27 13:02:58.313;0.76826304

2016-07-27 13:02:58.453;0.7721303

2016-07-27 13:02:58.514;0.7765744

2016-07-27 13:02:58.654;0.78207296

2016-07-27 13:02:58.737;0.78854024

2016-07-27 13:02:58.814;0.7958478

2016-07-27 13:02:58.952;0.8043941

2016-07-27 13:02:59.034;0.8126213

2016-07-27 13:02:59.120;0.8217148

2016-07-27 13:02:59.254;0.83123934

2016-07-27 13:02:59.313;0.83123934

2016-07-27 13:02:59.408;0.83123934

2016-07-27 13:02:59.557;0.83123934

2016-07-27 13:02:59.612;0.83123934

2016-07-27 13:02:59.786;0.83123934

2016-07-27 13:02:59.835;0.83123934

2016-07-27 13:02:59.915;0.83123934

2016-07-27 13:03:00.073;0.83123934

2016-07-27 13:03:00.136;0.83123934

2016-07-27 13:03:00.221;0.83123934

2016-07-27 13:03:00.353;0.83123934

2016-07-27 13:03:00.431;0.83123934

2016-07-27 13:03:00.493;0.83123934

2016-07-27 13:03:00.652;0.83123934

2016-07-27 13:03:00.724;0.83123934

2016-07-27 13:03:00.873;0.83123934

2016-07-27 13:03:00.936;0.83123934

2016-07-27 13:03:01.020;0.83123934

2016-07-27 13:03:01.160;0.83123934

2016-07-27 13:03:01.235;0.83123934

2016-07-27 13:03:01.313;0.83123934

2016-07-27 13:03:01.452;0.83123934

2016-07-27 13:03:01.526;0.83123934

2016-07-27 13:03:01.662;0.83123934

2016-07-27 13:03:01.758;0.83123934

2016-07-27 13:03:01.833;0.83123934

2016-07-27 13:03:01.952;0.83123934

2016-07-27 13:03:02.041;0.83123934

2016-07-27 13:03:02.112;0.83123934

2016-07-27 13:03:02.253;0.83123934

2016-07-27 13:03:02.336;0.83123934

2016-07-27 13:03:02.411;0.83123934

2016-07-27 13:03:02.553;0.83123934

2016-07-27 13:03:02.613;0.83123934

2016-07-27 13:03:02.771;0.83123934

2016-07-27 13:03:02.852;0.83123934

2016-07-27 13:03:02.930;0.83123934

2016-07-27 13:03:03.069;0.83123934

2016-07-27 13:03:03.136;0.83123934

2016-07-27 13:03:03.209;0.83123934

2016-07-27 13:03:03.353;0.83123934

2016-07-27 13:03:03.422;0.73366076

2016-07-27 13:03:03.511;0.6715637

2016-07-27 13:03:03.652;0.6228395

2016-07-27 13:03:03.735;0.5795096

2016-07-27 13:03:03.871;0.5795096

2016-07-27 13:03:03.942;0.5795096

2016-07-27 13:03:04.023;0.5795096

2016-07-27 13:03:04.172;0.5795096

2016-07-27 13:03:04.235;0.5795096

2016-07-27 13:03:04.314;0.5795096

2016-07-27 13:03:04.455;0.5795096

2016-07-27 13:03:04.536;0.5795096

2016-07-27 13:03:04.603;0.48347318

2016-07-27 13:03:04.753;0.37630332

2016-07-27 13:03:04.823;0.29816288

2016-07-27 13:03:04.972;0.29816288

2016-07-27 13:03:05.052;0.29816288

2016-07-27 13:03:05.114;0.29816288

2016-07-27 13:03:05.260;0.29816288

2016-07-27 13:03:05.339;0.29816288

2016-07-27 13:03:05.421;0.29816288

2016-07-27 13:03:05.555;0.29816288

2016-07-27 13:03:05.636;0.8131165

2016-07-27 13:03:05.705;0.81069964

2016-07-27 13:03:05.854;0.80797863

2016-07-27 13:03:05.924;0.8039925

2016-07-27 13:03:06.073;0.79819286

2016-07-27 13:03:06.158;0.790286

2016-07-27 13:03:06.215;0.7805405

2016-07-27 13:03:06.371;0.7710746

2016-07-27 13:03:06.437;0.764738

2016-07-27 13:03:06.514;0.7624505

2016-07-27 13:03:06.652;0.761145

2016-07-27 13:03:06.738;0.7589811

2016-07-27 13:03:06.805;0.7513153

2016-07-27 13:03:06.953;0.7240239

2016-07-27 13:03:07.035;0.6920648

2016-07-27 13:03:07.173;0.66258174

2016-07-27 13:03:07.252;0.63746744

2016-07-27 13:03:07.311;0.6271642

2016-07-27 13:03:07.470;0.62436354

2016-07-27 13:03:07.533;0.6286814

2016-07-27 13:03:07.613;0.6361259

2016-07-27 13:03:07.755;0.63142484

2016-07-27 13:03:07.821;0.6171998

2016-07-27 13:03:07.902;0.5904459

2016-07-27 13:03:08.052;0.56062937

2016-07-27 13:03:08.115;0.54134804

2016-07-27 13:03:08.272;0.51323944

2016-07-27 13:03:08.343;0.5041463

2016-07-27 13:03:08.413;0.5262985

2016-07-27 13:03:08.572;0.56627417

2016-07-27 13:03:08.635;0.6123213

2016-07-27 13:03:08.718;0.64778304

2016-07-27 13:03:08.855;0.6653047

2016-07-27 13:03:08.944;0.6722149

2016-07-27 13:03:09.024;0.67430335

2016-07-27 13:03:09.156;0.6751084

2016-07-27 13:03:09.253;0.6759561

2016-07-27 13:03:09.373;0.6755097

2016-07-27 13:03:09.456;0.6730267

2016-07-27 13:03:09.513;0.66875625

2016-07-27 13:03:09.654;0.66498625

2016-07-27 13:03:09.734;0.6618466

2016-07-27 13:03:09.814;0.6574009

2016-07-27 13:03:09.962;0.6479178

2016-07-27 13:03:10.031;0.6316586

2016-07-27 13:03:10.119;0.61865646

2016-07-27 13:03:10.252;0.6200279

2016-07-27 13:03:10.335;0.61979735

2016-07-27 13:03:10.473;0.60614485

2016-07-27 13:03:10.538;0.6008914

2016-07-27 13:03:10.621;0.5999333

2016-07-27 13:03:10.761;0.60136384

2016-07-27 13:03:10.839;0.6054252

2016-07-27 13:03:10.911;0.6115703

2016-07-27 13:03:11.057;0.61890554

2016-07-27 13:03:11.126;0.62601596

2016-07-27 13:03:11.213;0.6401677

2016-07-27 13:03:11.353;0.67405206

2016-07-27 13:03:11.424;0.7178131

2016-07-27 13:03:11.571;0.7307063

2016-07-27 13:03:11.640;0.7287108

2016-07-27 13:03:11.712;0.715415

2016-07-27 13:03:11.854;0.7142705

2016-07-27 13:03:11.936;0.7155105

2016-07-27 13:03:12.012;0.71465665

2016-07-27 13:03:12.153;0.71167845

2016-07-27 13:03:12.235;0.70626295

2016-07-27 13:03:12.297;0.699872

2016-07-27 13:03:12.459;0.69358844

2016-07-27 13:03:12.524;0.6869279

2016-07-27 13:03:12.654;0.6790618

2016-07-27 13:03:12.742;0.669983

2016-07-27 13:03:12.813;0.6608202

2016-07-27 13:03:12.955;0.6545553

2016-07-27 13:03:13.038;0.6496661

2016-07-27 13:03:13.113;0.6432711

2016-07-27 13:03:13.258;0.63407403

2016-07-27 13:03:13.334;0.6370674

2016-07-27 13:03:13.405;0.6495507

2016-07-27 13:03:13.544;0.66398644

2016-07-27 13:03:13.634;0.6880435

2016-07-27 13:03:13.772;0.71863484

2016-07-27 13:03:13.838;0.7440292

2016-07-27 13:03:13.913;0.7559833

2016-07-27 13:03:14.060;0.7552172

2016-07-27 13:03:14.138;0.7335663

2016-07-27 13:03:14.219;0.6749058

2016-07-27 13:03:14.359;0.6105567

2016-07-27 13:03:14.437;0.5790315

2016-07-27 13:03:14.574;0.58727145

2016-07-27 13:03:14.655;0.604855

2016-07-27 13:03:14.712;0.6175336

2016-07-27 13:03:14.871;0.62393564

2016-07-27 13:03:14.938;0.6248854

2016-07-27 13:03:15.013;0.62084675

2016-07-27 13:03:15.154;0.61133283

2016-07-27 13:03:15.234;0.5978323

2016-07-27 13:03:15.317;0.58362275

2016-07-27 13:03:15.456;0.57435113

2016-07-27 13:03:15.536;0.5733855

2016-07-27 13:03:15.672;0.57989955

2016-07-27 13:03:15.747;0.5875073

2016-07-27 13:03:15.822;0.58739567

2016-07-27 13:03:15.975;0.5759217

2016-07-27 13:03:16.041;0.5693012

