2016-07-27 12:59:04.938;0.025092194
2016-07-27 12:59:05.014;0.024809532
2016-07-27 12:59:05.154;0.02564267
2016-07-27 12:59:05.230;0.02879345
2016-07-27 12:59:05.365;0.03643864
2016-07-27 12:59:05.454;0.05114107
2016-07-27 12:59:05.527;0.073919185
2016-07-27 12:59:05.671;0.09707244
2016-07-27 12:59:05.740;0.10970497
2016-07-27 12:59:05.814;0.121046215
2016-07-27 12:59:05.953;0.12689926
2016-07-27 12:59:06.035;0.123869635
2016-07-27 12:59:06.110;0.120205685
2016-07-27 12:59:06.253;0.11730913
2016-07-27 12:59:06.337;0.11631546
2016-07-27 12:59:06.471;0.116124526
2016-07-27 12:59:06.553;0.116835736
2016-07-27 12:59:06.623;0.11893556
2016-07-27 12:59:06.775;0.12313075
2016-07-27 12:59:06.834;0.12796684
2016-07-27 12:59:06.913;0.13223797
2016-07-27 12:59:07.059;0.1328736
2016-07-27 12:59:07.134;0.13047574
2016-07-27 12:59:07.214;0.12667172
2016-07-27 12:59:07.352;0.12276254
2016-07-27 12:59:07.431;0.1193983
2016-07-27 12:59:07.589;0.118041486
2016-07-27 12:59:07.644;0.115298264
2016-07-27 12:59:07.712;0.105637774
2016-07-27 12:59:07.876;0.08810156
2016-07-27 12:59:07.939;0.062378522
2016-07-27 12:59:08.012;0.04867663
2016-07-27 12:59:08.150;0.04441924
2016-07-27 12:59:08.231;0.044199944
2016-07-27 12:59:08.309;0.04516335
2016-07-27 12:59:08.452;0.045236398
2016-07-27 12:59:08.530;0.0450093
2016-07-27 12:59:08.670;0.04478167
2016-07-27 12:59:08.750;0.044658307
2016-07-27 12:59:08.809;0.044583477
2016-07-27 12:59:08.969;0.044475872
2016-07-27 12:59:09.041;0.04445191
2016-07-27 12:59:09.110;0.04454597
2016-07-27 12:59:09.250;0.044706292
2016-07-27 12:59:09.325;0.04469794
2016-07-27 12:59:09.467;0.044251658
2016-07-27 12:59:09.551;0.04315785
2016-07-27 12:59:09.629;0.041322675
2016-07-27 12:59:09.770;0.039383393
2016-07-27 12:59:09.831;0.0405628
2016-07-27 12:59:09.912;0.048837733
2016-07-27 12:59:10.069;0.07307345
2016-07-27 12:59:10.131;0.111643136
2016-07-27 12:59:10.210;0.13048969
2016-07-27 12:59:10.351;0.13649517
2016-07-27 12:59:10.430;0.14114368
2016-07-27 12:59:10.578;0.14442104
2016-07-27 12:59:10.654;0.14767608
2016-07-27 12:59:10.739;0.1484412
2016-07-27 12:59:10.886;0.13562587
2016-07-27 12:59:10.954;0.10614239
2016-07-27 12:59:11.013;0.075433336
2016-07-27 12:59:11.163;0.053832594
2016-07-27 12:59:11.234;0.040960256
2016-07-27 12:59:11.313;0.03363514
2016-07-27 12:59:11.453;0.029479222
2016-07-27 12:59:11.536;0.027113298
2016-07-27 12:59:11.672;0.025634676
2016-07-27 12:59:11.742;0.024612578
2016-07-27 12:59:11.830;0.023983603
2016-07-27 12:59:11.970;0.023861626
2016-07-27 12:59:12.055;0.023972163
2016-07-27 12:59:12.118;0.024185948
2016-07-27 12:59:12.264;0.024394952
2016-07-27 12:59:12.335;0.02481117
2016-07-27 12:59:12.413;0.025963627
2016-07-27 12:59:12.571;0.028844004
2016-07-27 12:59:12.631;0.034929592
2016-07-27 12:59:12.773;0.046561316
2016-07-27 12:59:12.855;0.06624182
2016-07-27 12:59:12.912;0.093601376
2016-07-27 12:59:13.071;0.120407805
2016-07-27 12:59:13.154;0.1387213
2016-07-27 12:59:13.214;0.1487176
2016-07-27 12:59:13.370;0.15432157
2016-07-27 12:59:13.437;0.15856506
2016-07-27 12:59:13.503;0.16241337
2016-07-27 12:59:13.653;0.16517797
2016-07-27 12:59:13.730;0.16254914
2016-07-27 12:59:13.871;0.15773353
2016-07-27 12:59:13.940;0.15226997
2016-07-27 12:59:14.029;0.14492613
2016-07-27 12:59:14.170;0.13994081
2016-07-27 12:59:14.240;0.13685235
2016-07-27 12:59:14.310;0.1350508
2016-07-27 12:59:14.473;0.13489757
2016-07-27 12:59:14.535;0.13449383
2016-07-27 12:59:14.613;0.13341275
2016-07-27 12:59:14.759;0.13161619
2016-07-27 12:59:14.826;0.1311414
2016-07-27 12:59:14.974;0.13272657
2016-07-27 12:59:15.055;0.13389789
2016-07-27 12:59:15.128;0.13381577
2016-07-27 12:59:15.283;0.13331711
2016-07-27 12:59:15.335;0.13475873
2016-07-27 12:59:15.412;0.13684379
2016-07-27 12:59:15.564;0.14002313
2016-07-27 12:59:15.637;0.14225142
2016-07-27 12:59:15.712;0.14061949
2016-07-27 12:59:15.848;0.13518432
2016-07-27 12:59:15.931;0.1285215
2016-07-27 12:59:16.073;0.12301352
2016-07-27 12:59:16.154;0.119279005
2016-07-27 12:59:16.221;0.117087595
2016-07-27 12:59:16.354;0.114750855
2016-07-27 12:59:16.440;0.10874788
2016-07-27 12:59:16.515;0.10028069
2016-07-27 12:59:16.661;0.0907902
2016-07-27 12:59:16.740;0.081297696
2016-07-27 12:59:16.813;0.07283544
2016-07-27 12:59:16.956;0.06473961
2016-07-27 12:59:17.035;0.056667313
2016-07-27 12:59:17.174;0.0494164
2016-07-27 12:59:17.255;0.043485552
2016-07-27 12:59:17.323;0.03938967
2016-07-27 12:59:17.459;0.037216734
2016-07-27 12:59:17.535;0.036716193
2016-07-27 12:59:17.605;0.03707805
2016-07-27 12:59:17.763;0.037293408
2016-07-27 12:59:17.834;0.037666623
2016-07-27 12:59:17.910;0.038257558
2016-07-27 12:59:18.051;0.039457127
2016-07-27 12:59:18.117;0.04135598
2016-07-27 12:59:18.272;0.043893974
2016-07-27 12:59:18.354;0.04678852
2016-07-27 12:59:18.424;0.04995867
2016-07-27 12:59:18.573;0.053759288
2016-07-27 12:59:18.635;0.05853744
2016-07-27 12:59:18.720;0.06452833
2016-07-27 12:59:18.852;0.07073664
2016-07-27 12:59:18.940;0.07607807
2016-07-27 12:59:19.036;0.07999831
2016-07-27 12:59:19.156;0.08408983
2016-07-27 12:59:19.216;0.09107899
2016-07-27 12:59:19.373;0.10316659
2016-07-27 12:59:19.454;0.123311885
2016-07-27 12:59:19.514;0.14756343
2016-07-27 12:59:19.654;0.16096346
2016-07-27 12:59:19.742;0.15973014
2016-07-27 12:59:19.814;0.15137821
2016-07-27 12:59:19.953;0.1414484
2016-07-27 12:59:20.034;0.13278891
2016-07-27 12:59:20.112;0.12580615
2016-07-27 12:59:20.256;0.123323604
2016-07-27 12:59:20.334;0.12397837
2016-07-27 12:59:20.470;0.12446772
2016-07-27 12:59:20.541;0.12364078
2016-07-27 12:59:20.619;0.120339066
2016-07-27 12:59:20.754;0.115174666
2016-07-27 12:59:20.854;0.10992957
2016-07-27 12:59:20.920;0.105660886
2016-07-27 12:59:21.054;0.103244476
2016-07-27 12:59:21.131;0.10181629
2016-07-27 12:59:21.204;0.100796305
2016-07-27 12:59:21.354;0.10039939
2016-07-27 12:59:21.435;0.10117307
2016-07-27 12:59:21.571;0.10336183
2016-07-27 12:59:21.642;0.10564025
2016-07-27 12:59:21.721;0.107827045
2016-07-27 12:59:21.870;0.10949566
2016-07-27 12:59:21.934;0.11186549
2016-07-27 12:59:22.012;0.11650854
2016-07-27 12:59:22.171;0.12411314
2016-07-27 12:59:22.235;0.13425547
2016-07-27 12:59:22.375;0.1451656
2016-07-27 12:59:22.445;0.15449657
2016-07-27 12:59:22.511;0.16201483
2016-07-27 12:59:22.671;0.16964902
2016-07-27 12:59:22.754;0.17836988
2016-07-27 12:59:22.813;0.18779467
2016-07-27 12:59:22.957;0.19686632
2016-07-27 12:59:23.038;0.20428273
2016-07-27 12:59:23.115;0.20596015
2016-07-27 12:59:23.254;0.19980723
2016-07-27 12:59:23.337;0.18939917
2016-07-27 12:59:23.473;0.18062769
2016-07-27 12:59:23.553;0.17578739
2016-07-27 12:59:23.631;0.17028499
2016-07-27 12:59:23.775;0.16436175
2016-07-27 12:59:23.840;0.16023174
2016-07-27 12:59:23.911;0.1581898
2016-07-27 12:59:24.060;0.15754922
2016-07-27 12:59:24.138;0.15638816
2016-07-27 12:59:24.212;0.15208419
2016-07-27 12:59:24.354;0.14522634
2016-07-27 12:59:24.434;0.13644752
2016-07-27 12:59:24.572;0.12764437
2016-07-27 12:59:24.655;0.12119256
2016-07-27 12:59:24.724;0.117512934
2016-07-27 12:59:24.886;0.11518574
2016-07-27 12:59:24.954;0.11549895
2016-07-27 12:59:25.014;0.12200765
2016-07-27 12:59:25.173;0.13565306
2016-07-27 12:59:25.239;0.15278114
2016-07-27 12:59:25.310;0.16829903
2016-07-27 12:59:25.456;0.17643787
2016-07-27 12:59:25.535;0.17758928
2016-07-27 12:59:25.673;0.17530887
2016-07-27 12:59:25.754;0.1667725
2016-07-27 12:59:25.820;0.14016636
2016-07-27 12:59:25.970;0.096875966
2016-07-27 12:59:26.051;0.060680013
2016-07-27 12:59:26.113;0.039758496
2016-07-27 12:59:26.255;0.029038057
2016-07-27 12:59:26.335;0.023506414
2016-07-27 12:59:26.412;0.020553002
2016-07-27 12:59:26.554;0.01878777
2016-07-27 12:59:26.630;0.017472714
2016-07-27 12:59:26.771;0.016342346
2016-07-27 12:59:26.855;0.015348366
2016-07-27 12:59:26.921;0.014571496
2016-07-27 12:59:27.069;0.014113746
2016-07-27 12:59:27.156;0.013939387
2016-07-27 12:59:27.214;0.014057862
2016-07-27 12:59:27.359;0.014432631
2016-07-27 12:59:27.437;0.015277997
2016-07-27 12:59:27.512;0.017168485
2016-07-27 12:59:27.656;0.021210128
2016-07-27 12:59:27.731;0.029614214
2016-07-27 12:59:27.874;0.046130434
2016-07-27 12:59:27.955;0.07287848
2016-07-27 12:59:28.021;0.100630514
2016-07-27 12:59:28.174;0.11823043
2016-07-27 12:59:28.234;0.12922041
2016-07-27 12:59:28.312;0.1410356
2016-07-27 12:59:28.461;0.15158491
2016-07-27 12:59:28.536;0.15717244
2016-07-27 12:59:28.593;0.16056773
2016-07-27 12:59:28.755;0.16107231
2016-07-27 12:59:28.821;0.15838401
2016-07-27 12:59:28.973;0.15353315
2016-07-27 12:59:29.051;0.14930779
2016-07-27 12:59:29.112;0.14557926
2016-07-27 12:59:29.274;0.14667618
2016-07-27 12:59:29.336;0.1511587
2016-07-27 12:59:29.412;0.15769255
2016-07-27 12:59:29.555;0.16503519
2016-07-27 12:59:29.634;0.16782677
2016-07-27 12:59:29.695;0.1686331
2016-07-27 12:59:29.853;0.16754991
2016-07-27 12:59:29.921;0.16585012
2016-07-27 12:59:30.072;0.16270734
2016-07-27 12:59:30.152;0.15932329
2016-07-27 12:59:30.218;0.15575212
2016-07-27 12:59:30.364;0.15192173
2016-07-27 12:59:30.436;0.14833193
2016-07-27 12:59:30.512;0.1461728
2016-07-27 12:59:30.654;0.14520875
2016-07-27 12:59:30.735;0.1475469
2016-07-27 12:59:30.812;0.15226728
2016-07-27 12:59:30.954;0.15743363
2016-07-27 12:59:31.025;0.16341825
2016-07-27 12:59:31.159;0.16818035
2016-07-27 12:59:31.253;0.17001925
2016-07-27 12:59:31.314;0.17116964
2016-07-27 12:59:31.471;0.17264788
2016-07-27 12:59:31.535;0.17319104
2016-07-27 12:59:31.617;0.17222688
2016-07-27 12:59:31.754;0.1717048
2016-07-27 12:59:31.834;0.17218411
2016-07-27 12:59:31.903;0.17452912
2016-07-27 12:59:32.055;0.17767462
2016-07-27 12:59:32.124;0.17986743
2016-07-27 12:59:32.270;0.17667641
2016-07-27 12:59:32.340;0.16773082
2016-07-27 12:59:32.414;0.15865166
2016-07-27 12:59:32.556;0.1503349
2016-07-27 12:59:32.636;0.14311165
2016-07-27 12:59:32.714;0.14034605
2016-07-27 12:59:32.855;0.14199476
2016-07-27 12:59:32.934;0.14642006
2016-07-27 12:59:33.001;0.15011212
2016-07-27 12:59:33.155;0.14933379
2016-07-27 12:59:33.226;0.1459147
2016-07-27 12:59:33.371;0.14222252
2016-07-27 12:59:33.437;0.13992858
2016-07-27 12:59:33.513;0.1409216
2016-07-27 12:59:33.670;0.14352374
2016-07-27 12:59:33.734;0.14645205
2016-07-27 12:59:33.813;0.14698943
2016-07-27 12:59:33.955;0.14767897
2016-07-27 12:59:34.022;0.15057509
2016-07-27 12:59:34.103;0.1547873
2016-07-27 12:59:34.254;0.15662862
2016-07-27 12:59:34.322;0.15878944
2016-07-27 12:59:34.460;0.16371217
2016-07-27 12:59:34.535;0.16967681
2016-07-27 12:59:34.614;0.17695774
2016-07-27 12:59:34.762;0.18445008
2016-07-27 12:59:34.839;0.19016406
2016-07-27 12:59:34.913;0.1924825
2016-07-27 12:59:35.063;0.19193906
2016-07-27 12:59:35.136;0.1899405
2016-07-27 12:59:35.296;0.18602826
2016-07-27 12:59:35.352;0.1806753
2016-07-27 12:59:35.417;0.17460126
2016-07-27 12:59:35.575;0.1680041
2016-07-27 12:59:35.642;0.16177516
2016-07-27 12:59:35.719;0.15663405
2016-07-27 12:59:35.854;0.1532633
2016-07-27 12:59:35.932;0.1497331
2016-07-27 12:59:36.003;0.14417711
2016-07-27 12:59:36.156;0.13706812
2016-07-27 12:59:36.212;0.12905
2016-07-27 12:59:36.369;0.12127053
2016-07-27 12:59:36.497;0.114109606
2016-07-27 12:59:36.513;0.10811489
2016-07-27 12:59:36.670;0.103628054
2016-07-27 12:59:36.746;0.10156553
2016-07-27 12:59:36.813;0.10202757
2016-07-27 12:59:36.955;0.10430491
2016-07-27 12:59:37.037;0.106954776
2016-07-27 12:59:37.112;0.10940966
2016-07-27 12:59:37.257;0.11106499
2016-07-27 12:59:37.335;0.11224423
2016-07-27 12:59:37.473;0.113525845
2016-07-27 12:59:37.555;0.11423168
2016-07-27 12:59:37.612;0.1153919
2016-07-27 12:59:37.770;0.11720555
2016-07-27 12:59:37.845;0.11916025
2016-07-27 12:59:37.913;0.11917284
2016-07-27 12:59:38.054;0.11740121
2016-07-27 12:59:38.137;0.11393103
2016-07-27 12:59:38.200;0.11096322
2016-07-27 12:59:38.352;0.11043865
2016-07-27 12:59:38.434;0.111934096
2016-07-27 12:59:38.574;0.1152587
2016-07-27 12:59:38.634;0.119741865
2016-07-27 12:59:38.713;0.12398262
2016-07-27 12:59:38.872;0.12804388
2016-07-27 12:59:38.937;0.13035524
2016-07-27 12:59:39.019;0.13208388
2016-07-27 12:59:39.175;0.13375606
2016-07-27 12:59:39.238;0.13532399
2016-07-27 12:59:39.311;0.13691068
2016-07-27 12:59:39.454;0.13961415
2016-07-27 12:59:39.535;0.14480679
2016-07-27 12:59:39.676;0.15099163
2016-07-27 12:59:39.756;0.15443784
2016-07-27 12:59:39.813;0.14461553
2016-07-27 12:59:39.971;0.120926864
2016-07-27 12:59:40.036;0.090421654
2016-07-27 12:59:40.113;0.06747211
2016-07-27 12:59:40.260;0.054044534
2016-07-27 12:59:40.342;0.04719234
2016-07-27 12:59:40.407;0.044212468
2016-07-27 12:59:40.547;0.043373227
2016-07-27 12:59:40.631;0.041713282
2016-07-27 12:59:40.773;0.038630728
2016-07-27 12:59:40.853;0.0352629
2016-07-27 12:59:40.912;0.03259727
2016-07-27 12:59:41.055;0.031344607
2016-07-27 12:59:41.137;0.03143707
2016-07-27 12:59:41.212;0.032714777
2016-07-27 12:59:41.355;0.034638125
2016-07-27 12:59:41.439;0.036685508
2016-07-27 12:59:41.492;0.038762733
2016-07-27 12:59:41.654;0.041143525
2016-07-27 12:59:41.739;0.043320965
2016-07-27 12:59:41.873;0.04498223
2016-07-27 12:59:41.955;0.04590277
2016-07-27 12:59:42.013;0.045958523
2016-07-27 12:59:42.154;0.045977164
2016-07-27 12:59:42.236;0.04744332
2016-07-27 12:59:42.313;0.050266195
2016-07-27 12:59:42.455;0.052786354
2016-07-27 12:59:42.533;0.053308405
2016-07-27 12:59:42.606;0.051310267
2016-07-27 12:59:42.754;0.046861336
2016-07-27 12:59:42.822;0.041721888
2016-07-27 12:59:42.971;0.03670175
2016-07-27 12:59:43.034;0.032138105
2016-07-27 12:59:43.111;0.028419554
2016-07-27 12:59:43.272;0.026031876
2016-07-27 12:59:43.335;0.024395868
2016-07-27 12:59:43.421;0.02319481
2016-07-27 12:59:43.554;0.022146171
2016-07-27 12:59:43.626;0.021238698
2016-07-27 12:59:43.711;0.020561954
2016-07-27 12:59:43.854;0.020236338
2016-07-27 12:59:43.921;0.020299466
2016-07-27 12:59:44.072;0.02063825
2016-07-27 12:59:44.135;0.02121285
2016-07-27 12:59:44.227;0.022198688
2016-07-27 12:59:44.363;0.02356279
2016-07-27 12:59:44.444;0.025407521
2016-07-27 12:59:44.512;0.028179472
2016-07-27 12:59:44.655;0.03249163
2016-07-27 12:59:44.721;0.03890888
2016-07-27 12:59:44.811;0.047439832
2016-07-27 12:59:44.955;0.057014238
2016-07-27 12:59:45.021;0.06764307
2016-07-27 12:59:45.171;0.08015871
2016-07-27 12:59:45.243;0.09456759
2016-07-27 12:59:45.312;0.10904351
2016-07-27 12:59:45.460;0.11953287
2016-07-27 12:59:45.535;0.124259144
2016-07-27 12:59:45.612;0.12607184
2016-07-27 12:59:45.754;0.13019589
2016-07-27 12:59:45.818;0.1390182
2016-07-27 12:59:45.905;0.14938934
2016-07-27 12:59:46.056;0.15689617
2016-07-27 12:59:46.123;0.16012791
2016-07-27 12:59:46.271;0.16010553
2016-07-27 12:59:46.334;0.15753981
2016-07-27 12:59:46.414;0.15263136
2016-07-27 12:59:46.551;0.14380251
2016-07-27 12:59:46.630;0.13524798
2016-07-27 12:59:46.711;0.12782043
2016-07-27 12:59:46.855;0.12296676
2016-07-27 12:59:46.913;0.12130121
2016-07-27 12:59:46.994;0.12017538
2016-07-27 12:59:47.153;0.118869305
2016-07-27 12:59:47.222;0.117033996
2016-07-27 12:59:47.372;0.11409961
2016-07-27 12:59:47.435;0.11104457
2016-07-27 12:59:47.514;0.1084961
2016-07-27 12:59:47.664;0.10739576
2016-07-27 12:59:47.736;0.1064083
2016-07-27 12:59:47.813;0.104953416
2016-07-27 12:59:47.955;0.10522681
2016-07-27 12:59:48.033;0.10817075
2016-07-27 12:59:48.173;0.11435147
2016-07-27 12:59:48.255;0.12349169
2016-07-27 12:59:48.321;0.1315453
2016-07-27 12:59:48.471;0.13937964
2016-07-27 12:59:48.536;0.14741948
2016-07-27 12:59:48.621;0.15479024
2016-07-27 12:59:48.754;0.16278818
2016-07-27 12:59:48.836;0.16979083
2016-07-27 12:59:48.912;0.17488638
2016-07-27 12:59:49.051;0.17833325
2016-07-27 12:59:49.134;0.18141992
2016-07-27 12:59:49.271;0.18499875
2016-07-27 12:59:49.343;0.18935071
2016-07-27 12:59:49.422;0.19338487
2016-07-27 12:59:49.573;0.19588585
2016-07-27 12:59:49.635;0.19599538
2016-07-27 12:59:49.718;0.19220778
2016-07-27 12:59:49.854;0.18442181
2016-07-27 12:59:49.925;0.17650092
2016-07-27 12:59:50.011;0.16840509
2016-07-27 12:59:50.154;0.15936689
2016-07-27 12:59:50.230;0.14713617
2016-07-27 12:59:50.373;0.12645137
2016-07-27 12:59:50.457;0.099124774
2016-07-27 12:59:50.512;0.07541834
2016-07-27 12:59:50.671;0.059255693
2016-07-27 12:59:50.735;0.0497799
2016-07-27 12:59:50.816;0.044349216
2016-07-27 12:59:50.955;0.040784188
2016-07-27 12:59:51.034;0.03828747
2016-07-27 12:59:51.112;0.037636805
2016-07-27 12:59:51.252;0.03832629
2016-07-27 12:59:51.342;0.039203897
2016-07-27 12:59:51.480;0.039820313
2016-07-27 12:59:51.552;0.04019505
2016-07-27 12:59:51.621;0.040904213
2016-07-27 12:59:51.762;0.042968534
2016-07-27 12:59:51.835;0.046028495
2016-07-27 12:59:51.903;0.04962898
2016-07-27 12:59:52.056;0.052990716
2016-07-27 12:59:52.137;0.055533577
2016-07-27 12:59:52.194;0.05708096
2016-07-27 12:59:52.356;0.057701446
2016-07-27 12:59:52.431;0.05763501
2016-07-27 12:59:52.572;0.05754899
2016-07-27 12:59:52.656;0.056495454
2016-07-27 12:59:52.713;0.0537452
2016-07-27 12:59:52.855;0.04863688
2016-07-27 12:59:52.943;0.042606156
2016-07-27 12:59:53.011;0.036931377
2016-07-27 12:59:53.158;0.031693097
2016-07-27 12:59:53.237;0.026741885
2016-07-27 12:59:53.293;0.022537585
2016-07-27 12:59:53.455;0.019186318
2016-07-27 12:59:53.524;0.016883554
2016-07-27 12:59:53.670;0.0153728975
2016-07-27 12:59:53.739;0.014291568
2016-07-27 12:59:53.814;0.0133290365
2016-07-27 12:59:53.970;0.012439948
2016-07-27 12:59:54.034;0.011841713
2016-07-27 12:59:54.117;0.011599779
2016-07-27 12:59:54.255;0.011858763
2016-07-27 12:59:54.333;0.012458336
2016-07-27 12:59:54.412;0.01322565
2016-07-27 12:59:54.555;0.014075334
2016-07-27 12:59:54.618;0.0149314925
2016-07-27 12:59:54.764;0.015885632
2016-07-27 12:59:54.845;0.017140947
2016-07-27 12:59:54.911;0.018822689
2016-07-27 12:59:55.058;0.020473303
2016-07-27 12:59:55.135;0.021378879
2016-07-27 12:59:55.196;0.021512855
2016-07-27 12:59:55.352;0.021563768
2016-07-27 12:59:55.463;0.022102699
2016-07-27 12:59:55.506;0.023015995
2016-07-27 12:59:55.654;0.024255155
2016-07-27 12:59:55.713;0.026029252
2016-07-27 12:59:55.861;0.029194938
2016-07-27 12:59:55.955;0.035346035
2016-07-27 12:59:56.013;0.04585274
2016-07-27 12:59:56.161;0.061016805
2016-07-27 12:59:56.236;0.07596676
2016-07-27 12:59:56.295;0.085134074
2016-07-27 12:59:56.454;0.09084814
2016-07-27 12:59:56.537;0.09642706
2016-07-27 12:59:56.605;0.102100685
2016-07-27 12:59:56.738;0.10552363
2016-07-27 12:59:56.813;0.104314305
2016-07-27 12:59:56.972;0.09730823
2016-07-27 12:59:57.056;0.085911706
2016-07-27 12:59:57.114;0.074143745
2016-07-27 12:59:57.257;0.065513484
2016-07-27 12:59:57.334;0.0626388
2016-07-27 12:59:57.393;0.06566776
2016-07-27 12:59:57.557;0.072986566
2016-07-27 12:59:57.636;0.08213162
2016-07-27 12:59:57.703;0.08705199
2016-07-27 12:59:57.854;0.08751024
2016-07-27 12:59:57.912;0.08475602
2016-07-27 12:59:58.073;0.081171855
2016-07-27 12:59:58.135;0.078460544
2016-07-27 12:59:58.215;0.07718656
2016-07-27 12:59:58.371;0.07783141
2016-07-27 12:59:58.433;0.081787944
2016-07-27 12:59:58.527;0.08853192
2016-07-27 12:59:58.646;0.09760112
2016-07-27 12:59:58.724;0.1066994
2016-07-27 12:59:58.793;0.1127493
2016-07-27 12:59:58.955;0.113700554
2016-07-27 12:59:59.026;0.110723965
2016-07-27 12:59:59.163;0.10747132
2016-07-27 12:59:59.240;0.10731223
2016-07-27 12:59:59.318;0.11079308
2016-07-27 12:59:59.462;0.11611321
2016-07-27 12:59:59.542;0.12149495
2016-07-27 12:59:59.612;0.12575382
2016-07-27 12:59:59.755;0.12925662
2016-07-27 12:59:59.825;0.13296919
2016-07-27 12:59:59.893;0.13719788
2016-07-27 13:00:00.055;0.14167579
2016-07-27 13:00:00.134;0.14437295
2016-07-27 13:00:00.263;0.14590177
2016-07-27 13:00:00.333;0.14821266
2016-07-27 13:00:00.413;0.15104817
2016-07-27 13:00:00.560;0.15568689
2016-07-27 13:00:00.635;0.16307417
2016-07-27 13:00:00.714;0.17299995
2016-07-27 13:00:00.856;0.18239032
2016-07-27 13:00:00.919;0.18987516
2016-07-27 13:00:01.077;0.19473593
2016-07-27 13:00:01.148;0.19684297
2016-07-27 13:00:01.213;0.17544225
2016-07-27 13:00:01.374;0.119084135
2016-07-27 13:00:01.453;0.06503418
2016-07-27 13:00:01.513;0.035951804
2016-07-27 13:00:01.655;0.02273698
2016-07-27 13:00:01.731;0.016686324
2016-07-27 13:00:01.811;0.013867401
2016-07-27 13:00:01.956;0.012622232
2016-07-27 13:00:02.031;0.012096962
2016-07-27 13:00:02.170;0.011759344
2016-07-27 13:00:02.243;0.011392677
2016-07-27 13:00:02.312;0.010872728
2016-07-27 13:00:02.464;0.01034759
2016-07-27 13:00:02.537;0.009909111
2016-07-27 13:00:02.613;0.009727766
2016-07-27 13:00:02.754;0.00979906
2016-07-27 13:00:02.827;0.0102434885
2016-07-27 13:00:02.911;0.011344378
2016-07-27 13:00:03.054;0.013652508
2016-07-27 13:00:03.118;0.018292766
2016-07-27 13:00:03.262;0.027469259
2016-07-27 13:00:03.354;0.045173705
2016-07-27 13:00:03.417;0.07450089
2016-07-27 13:00:03.570;0.106660634
2016-07-27 13:00:03.632;0.1258415
2016-07-27 13:00:03.713;0.1325629
2016-07-27 13:00:03.854;0.1347068
2016-07-27 13:00:03.931;0.1357402
2016-07-27 13:00:04.004;0.13653333
2016-07-27 13:00:04.152;0.13805214
2016-07-27 13:00:04.225;0.14027295
2016-07-27 13:00:04.370;0.14307652
2016-07-27 13:00:04.453;0.1450548
2016-07-27 13:00:04.511;0.14560492
2016-07-27 13:00:04.659;0.14409263
2016-07-27 13:00:04.731;0.13911322
2016-07-27 13:00:04.810;0.13173862
2016-07-27 13:00:04.951;0.1266744
2016-07-27 13:00:05.018;0.124788634
2016-07-27 13:00:05.093;0.12607163
2016-07-27 13:00:05.253;0.13009763
2016-07-27 13:00:05.336;0.13462342
2016-07-27 13:00:05.471;0.13824826
2016-07-27 13:00:05.534;0.13943519
2016-07-27 13:00:05.613;0.13689242
2016-07-27 13:00:05.755;0.13000391
2016-07-27 13:00:05.835;0.12352617
2016-07-27 13:00:05.912;0.11793044
2016-07-27 13:00:06.054;0.115112014
2016-07-27 13:00:06.133;0.11719845
2016-07-27 13:00:06.204;0.12245316
2016-07-27 13:00:06.354;0.12847304
2016-07-27 13:00:06.413;0.13218845
2016-07-27 13:00:06.587;0.13319409
2016-07-27 13:00:06.639;0.13186362
2016-07-27 13:00:06.712;0.12848553
2016-07-27 13:00:06.854;0.124908976
2016-07-27 13:00:06.934;0.12385265
2016-07-27 13:00:07.012;0.12825415
2016-07-27 13:00:07.162;0.13876681
2016-07-27 13:00:07.236;0.15237057
2016-07-27 13:00:07.292;0.16571327
2016-07-27 13:00:07.443;0.17697705
2016-07-27 13:00:07.511;0.1830926
2016-07-27 13:00:07.682;0.18854482
2016-07-27 13:00:07.753;0.1936825
2016-07-27 13:00:07.812;0.19994329
2016-07-27 13:00:07.956;0.21129754
2016-07-27 13:00:08.035;0.22618541
2016-07-27 13:00:08.112;0.24383534
2016-07-27 13:00:08.256;0.2601756
2016-07-27 13:00:08.336;0.26491004
2016-07-27 13:00:08.394;0.25762182
2016-07-27 13:00:08.536;0.24298471
2016-07-27 13:00:08.616;0.22471485
2016-07-27 13:00:08.773;0.20785749
2016-07-27 13:00:08.839;0.19514655
2016-07-27 13:00:08.914;0.1870469
2016-07-27 13:00:09.053;0.18189201
2016-07-27 13:00:09.135;0.17646708
2016-07-27 13:00:09.212;0.1701035
2016-07-27 13:00:09.357;0.16403417
2016-07-27 13:00:09.431;0.15804538
2016-07-27 13:00:09.492;0.15364352
2016-07-27 13:00:09.652;0.14882362
2016-07-27 13:00:09.731;0.14624794
2016-07-27 13:00:09.870;0.14715262
2016-07-27 13:00:09.939;0.1536092
2016-07-27 13:00:10.013;0.16624217
2016-07-27 13:00:10.153;0.18356031
2016-07-27 13:00:10.235;0.20181313
2016-07-27 13:00:10.310;0.2146148
2016-07-27 13:00:10.460;0.21947168
2016-07-27 13:00:10.521;0.21760197
2016-07-27 13:00:10.592;0.21038087
2016-07-27 13:00:10.755;0.19833107
2016-07-27 13:00:10.813;0.18693458
2016-07-27 13:00:10.972;0.17989591
2016-07-27 13:00:11.034;0.17751211
2016-07-27 13:00:11.113;0.177007
2016-07-27 13:00:11.258;0.17568874
2016-07-27 13:00:11.337;0.17310531
2016-07-27 13:00:11.406;0.17084554
