2016-07-27 12:59:34.022;0.05652482
2016-07-27 12:59:34.104;0.05370782
2016-07-27 12:59:34.255;0.05098911
2016-07-27 12:59:34.322;0.048903633
2016-07-27 12:59:34.460;0.047453888
2016-07-27 12:59:34.536;0.04678304
2016-07-27 12:59:34.614;0.047349676
2016-07-27 12:59:34.763;0.049501557
2016-07-27 12:59:34.840;0.053351566
2016-07-27 12:59:34.913;0.05813949
2016-07-27 12:59:35.063;0.06293233
2016-07-27 12:59:35.136;0.06729025
2016-07-27 12:59:35.296;0.07062653
2016-07-27 12:59:35.352;0.072618365
2016-07-27 12:59:35.417;0.07456668
2016-07-27 12:59:35.575;0.07735218
2016-07-27 12:59:35.642;0.081653796
2016-07-27 12:59:35.720;0.087547764
2016-07-27 12:59:35.855;0.09420003
2016-07-27 12:59:35.932;0.099547505
2016-07-27 12:59:36.004;0.09982318
2016-07-27 12:59:36.156;0.094866894
2016-07-27 12:59:36.212;0.08602425
2016-07-27 12:59:36.369;0.07644297
2016-07-27 12:59:36.497;0.0698846
2016-07-27 12:59:36.513;0.06696124
2016-07-27 12:59:36.670;0.06658138
2016-07-27 12:59:36.746;0.06700393
2016-07-27 12:59:36.813;0.06638897
2016-07-27 12:59:36.956;0.06369351
2016-07-27 12:59:37.038;0.05818318
2016-07-27 12:59:37.113;0.05175364
2016-07-27 12:59:37.258;0.046216056
2016-07-27 12:59:37.335;0.042365752
2016-07-27 12:59:37.473;0.04055369
2016-07-27 12:59:37.556;0.04083235
2016-07-27 12:59:37.612;0.042846773
2016-07-27 12:59:37.771;0.046143774
2016-07-27 12:59:37.847;0.04982512
2016-07-27 12:59:37.913;0.052132584
2016-07-27 12:59:38.054;0.051834706
2016-07-27 12:59:38.137;0.048851136
2016-07-27 12:59:38.201;0.044295453
2016-07-27 12:59:38.352;0.039825927
2016-07-27 12:59:38.434;0.036306165
2016-07-27 12:59:38.574;0.034848053
2016-07-27 12:59:38.634;0.035634458
2016-07-27 12:59:38.713;0.037795197
2016-07-27 12:59:38.872;0.03952408
2016-07-27 12:59:38.938;0.039336603
2016-07-27 12:59:39.020;0.035875537
2016-07-27 12:59:39.175;0.029399578
2016-07-27 12:59:39.238;0.022676535
2016-07-27 12:59:39.311;0.017700067
2016-07-27 12:59:39.455;0.01468203
2016-07-27 12:59:39.536;0.013137791
2016-07-27 12:59:39.676;0.012452258
2016-07-27 12:59:39.756;0.01220757
2016-07-27 12:59:39.813;0.011791893
2016-07-27 12:59:39.971;0.0108075775
2016-07-27 12:59:40.036;0.009599998
2016-07-27 12:59:40.113;0.00848951
2016-07-27 12:59:40.260;0.0077233864
2016-07-27 12:59:40.342;0.0073557985
2016-07-27 12:59:40.408;0.0072867214
2016-07-27 12:59:40.547;0.0073986244
2016-07-27 12:59:40.632;0.007643825
2016-07-27 12:59:40.773;0.007996345
2016-07-27 12:59:40.854;0.008352043
2016-07-27 12:59:40.912;0.008646201
2016-07-27 12:59:41.055;0.008882836
2016-07-27 12:59:41.137;0.009101927
2016-07-27 12:59:41.213;0.0093988795
2016-07-27 12:59:41.355;0.009833149
2016-07-27 12:59:41.439;0.010617807
2016-07-27 12:59:41.492;0.011864636
2016-07-27 12:59:41.654;0.013584502
2016-07-27 12:59:41.739;0.015413314
2016-07-27 12:59:41.873;0.016755046
2016-07-27 12:59:41.955;0.017484229
2016-07-27 12:59:42.014;0.017714128
2016-07-27 12:59:42.155;0.018271595
2016-07-27 12:59:42.236;0.019573063
2016-07-27 12:59:42.313;0.021282995
2016-07-27 12:59:42.455;0.023405405
2016-07-27 12:59:42.533;0.02557776
2016-07-27 12:59:42.606;0.027989877
2016-07-27 12:59:42.754;0.030542972
2016-07-27 12:59:42.822;0.033629503
2016-07-27 12:59:42.971;0.03617743
2016-07-27 12:59:43.034;0.03690976
2016-07-27 12:59:43.111;0.034941863
2016-07-27 12:59:43.272;0.032114074
2016-07-27 12:59:43.335;0.02981427
2016-07-27 12:59:43.422;0.028373176
2016-07-27 12:59:43.554;0.027504673
2016-07-27 12:59:43.627;0.026941692
2016-07-27 12:59:43.711;0.02661644
2016-07-27 12:59:43.854;0.026411066
2016-07-27 12:59:43.921;0.026431598
2016-07-27 12:59:44.072;0.026542818
2016-07-27 12:59:44.135;0.026689796
2016-07-27 12:59:44.228;0.026673323
2016-07-27 12:59:44.363;0.026543463
2016-07-27 12:59:44.445;0.026698804
2016-07-27 12:59:44.513;0.027480826
2016-07-27 12:59:44.656;0.029727198
2016-07-27 12:59:44.721;0.03361672
2016-07-27 12:59:44.811;0.038668342
2016-07-27 12:59:44.955;0.04451188
2016-07-27 12:59:45.022;0.050253533
2016-07-27 12:59:45.171;0.056047544
2016-07-27 12:59:45.243;0.06201392
2016-07-27 12:59:45.312;0.06680969
2016-07-27 12:59:45.461;0.069607936
2016-07-27 12:59:45.535;0.070503734
2016-07-27 12:59:45.612;0.070148595
2016-07-27 12:59:45.754;0.06958178
2016-07-27 12:59:45.818;0.0696776
2016-07-27 12:59:45.906;0.070360884
2016-07-27 12:59:46.056;0.07070267
2016-07-27 12:59:46.124;0.06920703
2016-07-27 12:59:46.272;0.06500773
2016-07-27 12:59:46.334;0.060031757
2016-07-27 12:59:46.414;0.05500749
2016-07-27 12:59:46.552;0.051120363
2016-07-27 12:59:46.630;0.048899602
2016-07-27 12:59:46.711;0.048277345
2016-07-27 12:59:46.855;0.04856682
2016-07-27 12:59:46.913;0.049846098
2016-07-27 12:59:46.994;0.051863182
2016-07-27 12:59:47.153;0.053708263
2016-07-27 12:59:47.222;0.05545779
2016-07-27 12:59:47.372;0.056543767
2016-07-27 12:59:47.435;0.0571843
2016-07-27 12:59:47.515;0.05836544
2016-07-27 12:59:47.664;0.060814947
2016-07-27 12:59:47.737;0.06481312
2016-07-27 12:59:47.813;0.071407124
2016-07-27 12:59:47.955;0.08004872
2016-07-27 12:59:48.035;0.09047778
2016-07-27 12:59:48.173;0.09793072
2016-07-27 12:59:48.255;0.1013912
2016-07-27 12:59:48.322;0.097622305
2016-07-27 12:59:48.471;0.09088147
2016-07-27 12:59:48.536;0.0824274
2016-07-27 12:59:48.622;0.0721557
2016-07-27 12:59:48.754;0.062010642
2016-07-27 12:59:48.836;0.053892985
2016-07-27 12:59:48.912;0.04854639
2016-07-27 12:59:49.051;0.04533011
2016-07-27 12:59:49.134;0.044310898
2016-07-27 12:59:49.271;0.044314813
2016-07-27 12:59:49.343;0.044422712
2016-07-27 12:59:49.422;0.044351924
2016-07-27 12:59:49.573;0.044077672
2016-07-27 12:59:49.636;0.044075
2016-07-27 12:59:49.719;0.04414044
2016-07-27 12:59:49.855;0.0438214
2016-07-27 12:59:49.925;0.04350507
2016-07-27 12:59:50.011;0.043848816
2016-07-27 12:59:50.155;0.045141432
2016-07-27 12:59:50.231;0.047062542
2016-07-27 12:59:50.373;0.046622645
2016-07-27 12:59:50.457;0.041107114
2016-07-27 12:59:50.513;0.032602046
2016-07-27 12:59:50.671;0.02518513
2016-07-27 12:59:50.735;0.020258786
2016-07-27 12:59:50.818;0.017587546
2016-07-27 12:59:50.956;0.016294695
2016-07-27 12:59:51.035;0.0155463675
2016-07-27 12:59:51.113;0.015019978
2016-07-27 12:59:51.252;0.014592763
2016-07-27 12:59:51.342;0.014310787
2016-07-27 12:59:51.480;0.014145492
2016-07-27 12:59:51.552;0.014159134
2016-07-27 12:59:51.621;0.014467612
2016-07-27 12:59:51.763;0.0152677875
2016-07-27 12:59:51.835;0.016768118
2016-07-27 12:59:51.903;0.018969988
2016-07-27 12:59:52.056;0.021563878
2016-07-27 12:59:52.137;0.023599232
2016-07-27 12:59:52.195;0.024601035
2016-07-27 12:59:52.356;0.024393946
2016-07-27 12:59:52.431;0.02350678
2016-07-27 12:59:52.572;0.0227315
2016-07-27 12:59:52.656;0.02251065
2016-07-27 12:59:52.713;0.022739174
2016-07-27 12:59:52.855;0.022957522
2016-07-27 12:59:52.944;0.022492722
2016-07-27 12:59:53.011;0.021439264
2016-07-27 12:59:53.159;0.020146178
2016-07-27 12:59:53.237;0.018861124
2016-07-27 12:59:53.293;0.01760824
2016-07-27 12:59:53.455;0.016390525
2016-07-27 12:59:53.524;0.015329565
2016-07-27 12:59:53.670;0.014676754
2016-07-27 12:59:53.739;0.014673715
2016-07-27 12:59:53.814;0.015342415
2016-07-27 12:59:53.971;0.016189395
2016-07-27 12:59:54.034;0.016812475
2016-07-27 12:59:54.118;0.016798843
2016-07-27 12:59:54.256;0.015988622
2016-07-27 12:59:54.333;0.014752673
2016-07-27 12:59:54.412;0.01370719
2016-07-27 12:59:54.555;0.0131925335
2016-07-27 12:59:54.618;0.013200513
2016-07-27 12:59:54.765;0.0135617005
2016-07-27 12:59:54.845;0.0140866805
2016-07-27 12:59:54.911;0.014449903
2016-07-27 12:59:55.059;0.014334889
2016-07-27 12:59:55.136;0.013710938
2016-07-27 12:59:55.196;0.012844961
2016-07-27 12:59:55.352;0.012155749
2016-07-27 12:59:55.463;0.011854626
2016-07-27 12:59:55.506;0.011985517
2016-07-27 12:59:55.654;0.012452762
2016-07-27 12:59:55.713;0.013303439
2016-07-27 12:59:55.861;0.014795414
2016-07-27 12:59:55.955;0.017388316
2016-07-27 12:59:56.013;0.021171868
2016-07-27 12:59:56.161;0.025188465
2016-07-27 12:59:56.236;0.028043663
2016-07-27 12:59:56.295;0.029153915
2016-07-27 12:59:56.454;0.029797474
2016-07-27 12:59:56.537;0.0310723
2016-07-27 12:59:56.606;0.033353172
2016-07-27 12:59:56.738;0.036723617
2016-07-27 12:59:56.813;0.04023318
2016-07-27 12:59:56.972;0.04188038
2016-07-27 12:59:57.056;0.04017061
2016-07-27 12:59:57.115;0.03724444
2016-07-27 12:59:57.257;0.03527198
2016-07-27 12:59:57.334;0.0346148
2016-07-27 12:59:57.393;0.035275023
2016-07-27 12:59:57.557;0.03643136
2016-07-27 12:59:57.636;0.037099946
2016-07-27 12:59:57.703;0.036685538
2016-07-27 12:59:57.854;0.035227057
2016-07-27 12:59:57.912;0.03323372
2016-07-27 12:59:58.073;0.031169882
2016-07-27 12:59:58.136;0.029106103
2016-07-27 12:59:58.217;0.026769077
2016-07-27 12:59:58.372;0.023994701
2016-07-27 12:59:58.433;0.021086829
2016-07-27 12:59:58.527;0.018265318
2016-07-27 12:59:58.646;0.016049774
2016-07-27 12:59:58.724;0.014872733
2016-07-27 12:59:58.793;0.0145220375
2016-07-27 12:59:58.956;0.014627204
2016-07-27 12:59:59.026;0.015109784
2016-07-27 12:59:59.163;0.016062899
2016-07-27 12:59:59.240;0.017351218
2016-07-27 12:59:59.319;0.01889061
2016-07-27 12:59:59.462;0.020437794
2016-07-27 12:59:59.543;0.021953667
2016-07-27 12:59:59.612;0.023463534
2016-07-27 12:59:59.757;0.0252275
2016-07-27 12:59:59.826;0.0275751
2016-07-27 12:59:59.893;0.030415116
2016-07-27 13:00:00.055;0.03311567
2016-07-27 13:00:00.134;0.034685556
2016-07-27 13:00:00.263;0.034919936
2016-07-27 13:00:00.333;0.03514168
2016-07-27 13:00:00.414;0.035689197
2016-07-27 13:00:00.560;0.036201183
2016-07-27 13:00:00.635;0.03552957
2016-07-27 13:00:00.714;0.03455393
2016-07-27 13:00:00.856;0.033697892
2016-07-27 13:00:00.919;0.03296152
2016-07-27 13:00:01.077;0.032021128
2016-07-27 13:00:01.148;0.03108831
2016-07-27 13:00:01.213;0.0303945
2016-07-27 13:00:01.374;0.029753106
2016-07-27 13:00:01.453;0.030398335
2016-07-27 13:00:01.513;0.032782897
2016-07-27 13:00:01.655;0.036316015
2016-07-27 13:00:01.733;0.0399906
2016-07-27 13:00:01.812;0.042173035
2016-07-27 13:00:01.956;0.040027928
2016-07-27 13:00:02.031;0.03467181
2016-07-27 13:00:02.170;0.028969785
2016-07-27 13:00:02.243;0.024332859
2016-07-27 13:00:02.312;0.021014258
2016-07-27 13:00:02.464;0.018932495
2016-07-27 13:00:02.538;0.017882302
2016-07-27 13:00:02.613;0.017586896
2016-07-27 13:00:02.754;0.017646877
2016-07-27 13:00:02.827;0.017596602
2016-07-27 13:00:02.911;0.017234983
2016-07-27 13:00:03.055;0.016457122
2016-07-27 13:00:03.118;0.015781349
2016-07-27 13:00:03.262;0.01554679
2016-07-27 13:00:03.354;0.015622643
2016-07-27 13:00:03.417;0.015945816
2016-07-27 13:00:03.570;0.016502544
2016-07-27 13:00:03.634;0.017404485
2016-07-27 13:00:03.713;0.01888867
2016-07-27 13:00:03.855;0.020857984
2016-07-27 13:00:03.932;0.022864899
2016-07-27 13:00:04.004;0.02407852
2016-07-27 13:00:04.152;0.02408017
2016-07-27 13:00:04.225;0.023497468
2016-07-27 13:00:04.370;0.022914765
2016-07-27 13:00:04.454;0.022439409
2016-07-27 13:00:04.512;0.021740787
2016-07-27 13:00:04.659;0.020386714
2016-07-27 13:00:04.731;0.018786224
2016-07-27 13:00:04.810;0.017447898
2016-07-27 13:00:04.951;0.016771927
2016-07-27 13:00:05.018;0.016793646
2016-07-27 13:00:05.094;0.017306294
2016-07-27 13:00:05.254;0.017883994
2016-07-27 13:00:05.336;0.018155703
2016-07-27 13:00:05.471;0.017952282
2016-07-27 13:00:05.534;0.017410584
2016-07-27 13:00:05.613;0.016876254
2016-07-27 13:00:05.755;0.016604627
2016-07-27 13:00:05.835;0.016814834
2016-07-27 13:00:05.912;0.017474283
2016-07-27 13:00:06.054;0.018573398
2016-07-27 13:00:06.135;0.020009922
2016-07-27 13:00:06.204;0.02184401
2016-07-27 13:00:06.354;0.023193767
2016-07-27 13:00:06.413;0.02287168
2016-07-27 13:00:06.587;0.019993266
2016-07-27 13:00:06.639;0.016868211
2016-07-27 13:00:06.712;0.014937813
2016-07-27 13:00:06.855;0.014303459
2016-07-27 13:00:06.934;0.01387425
2016-07-27 13:00:07.013;0.013563339
2016-07-27 13:00:07.162;0.013184137
2016-07-27 13:00:07.237;0.012652898
2016-07-27 13:00:07.292;0.012036792
2016-07-27 13:00:07.443;0.011561084
2016-07-27 13:00:07.511;0.011346708
2016-07-27 13:00:07.685;0.0114755
2016-07-27 13:00:07.754;0.011852622
2016-07-27 13:00:07.812;0.012496085
2016-07-27 13:00:07.956;0.013387722
2016-07-27 13:00:08.035;0.018902801
2016-07-27 13:00:08.112;0.024958694
2016-07-27 13:00:08.256;0.02971339
2016-07-27 13:00:08.337;0.034756213
2016-07-27 13:00:08.394;0.031560674
2016-07-27 13:00:08.536;0.02905336
2016-07-27 13:00:08.616;0.027185136
2016-07-27 13:00:08.773;0.025776252
2016-07-27 13:00:08.839;0.024797017
2016-07-27 13:00:08.914;0.024083536
2016-07-27 13:00:09.053;0.02330435
2016-07-27 13:00:09.135;0.022002269
2016-07-27 13:00:09.212;0.019363636
2016-07-27 13:00:09.357;0.015825123
2016-07-27 13:00:09.431;0.0127382465
2016-07-27 13:00:09.492;0.0096706
2016-07-27 13:00:09.652;0.007789329
2016-07-27 13:00:09.733;0.0068095177
2016-07-27 13:00:09.870;0.006495748
2016-07-27 13:00:09.939;0.0066779787
2016-07-27 13:00:10.013;0.007096805
2016-07-27 13:00:10.154;0.0075842733
2016-07-27 13:00:10.236;0.008051099
2016-07-27 13:00:10.310;0.008414107
2016-07-27 13:00:10.460;0.008629876
2016-07-27 13:00:10.521;0.008615493
2016-07-27 13:00:10.592;0.00848816
2016-07-27 13:00:10.756;0.008380287
2016-07-27 13:00:10.814;0.008505389
2016-07-27 13:00:10.972;0.00896492
2016-07-27 13:00:11.034;0.009869779
2016-07-27 13:00:11.113;0.01098801
2016-07-27 13:00:11.258;0.011765286
2016-07-27 13:00:11.337;0.012147401
2016-07-27 13:00:11.407;0.0120842885
2016-07-27 13:00:11.555;0.011795342
2016-07-27 13:00:11.614;0.011403443
2016-07-27 13:00:11.695;0.011137174
2016-07-27 13:00:11.852;0.01108497
2016-07-27 13:00:11.912;0.011350935
2016-07-27 13:00:12.069;0.01197551
2016-07-27 13:00:12.134;0.012952821
2016-07-27 13:00:12.213;0.014250333
2016-07-27 13:00:12.368;0.015784742
2016-07-27 13:00:12.434;0.017471762
2016-07-27 13:00:12.508;0.01844187
2016-07-27 13:00:12.653;0.018940153
2016-07-27 13:00:12.738;0.018579438
2016-07-27 13:00:12.793;0.017285919
2016-07-27 13:00:12.954;0.015265075
2016-07-27 13:00:13.014;0.012738978
2016-07-27 13:00:13.168;0.010471517
2016-07-27 13:00:13.235;0.00893815
2016-07-27 13:00:13.313;0.0080427695
2016-07-27 13:00:13.454;0.0075444207
2016-07-27 13:00:13.538;0.007282748
2016-07-27 13:00:13.606;0.007132558
2016-07-27 13:00:13.754;0.007013225
2016-07-27 13:00:13.820;0.0068934597
2016-07-27 13:00:13.956;0.006754759
2016-07-27 13:00:14.056;0.0066214763
2016-07-27 13:00:14.113;0.006475967
2016-07-27 13:00:14.271;0.0062226444
2016-07-27 13:00:14.336;0.0060109994
2016-07-27 13:00:14.409;0.0058986084
2016-07-27 13:00:14.555;0.006000731
2016-07-27 13:00:14.638;0.006441201
2016-07-27 13:00:14.709;0.0073688487
2016-07-27 13:00:14.856;0.0090069445
2016-07-27 13:00:14.921;0.0113479765
2016-07-27 13:00:15.063;0.0137881795
2016-07-27 13:00:15.141;0.016113019
2016-07-27 13:00:15.213;0.01702328
2016-07-27 13:00:15.359;0.017482476
2016-07-27 13:00:15.434;0.017392626
2016-07-27 13:00:15.511;0.016843274
2016-07-27 13:00:15.661;0.017511716
2016-07-27 13:00:15.723;0.015927974
2016-07-27 13:00:15.811;0.014704631
2016-07-27 13:00:15.956;0.013912369
2016-07-27 13:00:16.022;0.013593911
2016-07-27 13:00:16.164;0.013597233
2016-07-27 13:00:16.240;0.013530584
2016-07-27 13:00:16.313;0.013010479
2016-07-27 13:00:16.461;0.012070595
2016-07-27 13:00:16.535;0.011097657
2016-07-27 13:00:16.605;0.00987893
2016-07-27 13:00:16.756;0.009009128
2016-07-27 13:00:16.837;0.008513413
2016-07-27 13:00:16.902;0.008350392
2016-07-27 13:00:17.053;0.008432672
2016-07-27 13:00:17.121;0.008687473
2016-07-27 13:00:17.273;0.009079815
2016-07-27 13:00:17.345;0.009426869
2016-07-27 13:00:17.414;0.009397243
2016-07-27 13:00:17.560;0.008804054
2016-07-27 13:00:17.634;0.007851315
2016-07-27 13:00:17.712;0.0076649194
2016-07-27 13:00:17.856;0.0075467373
2016-07-27 13:00:17.931;0.0076410095
2016-07-27 13:00:18.004;0.007999551
2016-07-27 13:00:18.154;0.0077536576
2016-07-27 13:00:18.223;0.00789666
2016-07-27 13:00:18.358;0.008193446
2016-07-27 13:00:18.436;0.008464599
2016-07-27 13:00:18.525;0.008642215
2016-07-27 13:00:18.655;0.008807496
2016-07-27 13:00:18.753;0.009037255
2016-07-27 13:00:18.810;0.009611623
2016-07-27 13:00:18.958;0.010875885
2016-07-27 13:00:19.036;0.013537202
2016-07-27 13:00:19.102;0.021580515
2016-07-27 13:00:19.244;0.023588832
2016-07-27 13:00:19.314;0.025102135
2016-07-27 13:00:19.471;0.026150212
2016-07-27 13:00:19.543;0.02700409
2016-07-27 13:00:19.618;0.043043714
2016-07-27 13:00:19.756;0.064052746
2016-07-27 13:00:19.837;0.08051882
2016-07-27 13:00:19.922;0.0866005
2016-07-27 13:00:20.058;0.08976126
2016-07-27 13:00:20.128;0.09279687
2016-07-27 13:00:20.202;0.09540976
2016-07-27 13:00:20.343;0.09563237
2016-07-27 13:00:20.418;0.093393505
2016-07-27 13:00:20.573;0.08914423
2016-07-27 13:00:20.654;0.08474547
2016-07-27 13:00:20.713;0.08122486
2016-07-27 13:00:20.858;0.079282165
2016-07-27 13:00:20.936;0.07823679
2016-07-27 13:00:21.020;0.07727728
2016-07-27 13:00:21.157;0.075089246
2016-07-27 13:00:21.236;0.07174401
2016-07-27 13:00:21.294;0.067766964
2016-07-27 13:00:21.446;0.063733295
2016-07-27 13:00:21.514;0.060103875
2016-07-27 13:00:21.657;0.05767531
2016-07-27 13:00:21.733;0.057736274
2016-07-27 13:00:21.818;0.060140688
2016-07-27 13:00:21.975;0.06364041
2016-07-27 13:00:22.031;0.06734395
2016-07-27 13:00:22.105;0.069878764
2016-07-27 13:00:22.254;0.070755966
2016-07-27 13:00:22.337;0.07038537
2016-07-27 13:00:22.395;0.06987934
2016-07-27 13:00:22.554;0.06994279
2016-07-27 13:00:22.620;0.07056218
2016-07-27 13:00:22.758;0.071432956
2016-07-27 13:00:22.843;0.07268637
2016-07-27 13:00:22.913;0.07519132
2016-07-27 13:00:23.054;0.07957724
2016-07-27 13:00:23.135;0.08426879
2016-07-27 13:00:23.194;0.08663047
2016-07-27 13:00:23.341;0.08303316
2016-07-27 13:00:23.431;0.07305888
2016-07-27 13:00:23.494;0.0615663
2016-07-27 13:00:23.640;0.051889006
2016-07-27 13:00:23.713;0.04338561
2016-07-27 13:00:23.871;0.03650684
2016-07-27 13:00:23.934;0.031631596
2016-07-27 13:00:24.013;0.028252546
2016-07-27 13:00:24.154;0.026017988
2016-07-27 13:00:24.236;0.024310505
2016-07-27 13:00:24.312;0.022969278
2016-07-27 13:00:24.454;0.021637157
2016-07-27 13:00:24.513;0.020340463
2016-07-27 13:00:24.593;0.0191466
2016-07-27 13:00:24.747;0.018917806
2016-07-27 13:00:24.814;0.01859767
2016-07-27 13:00:24.972;0.018172119
2016-07-27 13:00:25.035;0.017639603
2016-07-27 13:00:25.111;0.017071731
2016-07-27 13:00:25.254;0.016576393
2016-07-27 13:00:25.330;0.016169952
2016-07-27 13:00:25.395;0.015913706
2016-07-27 13:00:25.553;0.015430427
2016-07-27 13:00:25.620;0.014501238
2016-07-27 13:00:25.692;0.013205268
2016-07-27 13:00:25.852;0.013205268
2016-07-27 13:00:25.913;0.013205268
2016-07-27 13:00:26.060;0.013205268
2016-07-27 13:00:26.135;0.013205268
2016-07-27 13:00:26.210;0.013205268
2016-07-27 13:00:26.354;0.013205268
2016-07-27 13:00:26.419;0.013205268
2016-07-27 13:00:26.513;0.011997961
2016-07-27 13:00:26.654;0.012072017
2016-07-27 13:00:26.712;0.0124391
2016-07-27 13:00:26.855;0.012875813
2016-07-27 13:00:26.954;0.013195661
2016-07-27 13:00:27.013;0.013188643
2016-07-27 13:00:27.160;0.01286334
2016-07-27 13:00:27.242;0.012354417
2016-07-27 13:00:27.312;0.011789444
2016-07-27 13:00:27.456;0.01131698
2016-07-27 13:00:27.531;0.011069221
2016-07-27 13:00:27.605;0.011068218
2016-07-27 13:00:27.754;0.011474582
2016-07-27 13:00:27.814;0.012107537
2016-07-27 13:00:27.956;0.012848268
2016-07-27 13:00:28.054;0.013406972
2016-07-27 13:00:28.114;0.0135037685
2016-07-27 13:00:28.262;0.013197699
2016-07-27 13:00:28.337;0.012760213
2016-07-27 13:00:28.412;0.012520479
2016-07-27 13:00:28.557;0.01263723
2016-07-27 13:00:28.632;0.012788546
2016-07-27 13:00:28.704;0.012584196
2016-07-27 13:00:28.855;0.012086996
2016-07-27 13:00:28.924;0.011400689
2016-07-27 13:00:29.071;0.010739444
2016-07-27 13:00:29.137;0.0102920765
2016-07-27 13:00:29.214;0.00998699
2016-07-27 13:00:29.372;0.00988048
2016-07-27 13:00:29.440;0.010061422
2016-07-27 13:00:29.498;0.010595284
2016-07-27 13:00:29.660;0.011440194
2016-07-27 13:00:29.737;0.012385085
2016-07-27 13:00:29.794;0.013210304
2016-07-27 13:00:29.958;0.013825768
2016-07-27 13:00:30.036;0.014364291
2016-07-27 13:00:30.175;0.015178522
2016-07-27 13:00:30.236;0.016813602
2016-07-27 13:00:30.316;0.01999199
2016-07-27 13:00:30.456;0.025429359
2016-07-27 13:00:30.536;0.03263666
2016-07-27 13:00:30.612;0.038499948
2016-07-27 13:00:30.756;0.037297085
2016-07-27 13:00:30.815;0.032459836
2016-07-27 13:00:30.894;0.02782378
2016-07-27 13:00:31.054;0.023715358
2016-07-27 13:00:31.137;0.020075258
2016-07-27 13:00:31.272;0.017191384
2016-07-27 13:00:31.337;0.015152658
2016-07-27 13:00:31.412;0.013911633
2016-07-27 13:00:31.555;0.01330419
2016-07-27 13:00:31.636;0.013096768
2016-07-27 13:00:31.712;0.013060057
2016-07-27 13:00:31.858;0.013019509
2016-07-27 13:00:31.913;0.012937017
2016-07-27 13:00:32.003;0.013026679
2016-07-27 13:00:32.153;0.0135829225
2016-07-27 13:00:32.231;0.015011485
2016-07-27 13:00:32.352;0.017582221
2016-07-27 13:00:32.435;0.021402942
2016-07-27 13:00:32.513;0.02679894
2016-07-27 13:00:32.652;0.034351487
2016-07-27 13:00:32.719;0.04480134
2016-07-27 13:00:32.810;0.05677954
2016-07-27 13:00:32.951;0.06509839
2016-07-27 13:00:33.019;0.06500815
2016-07-27 13:00:33.100;0.05904243
2016-07-27 13:00:33.252;0.052286837
2016-07-27 13:00:33.311;0.047187842
2016-07-27 13:00:33.471;0.04400837
2016-07-27 13:00:33.534;0.04239658
2016-07-27 13:00:33.614;0.041783266
2016-07-27 13:00:33.751;0.040943056
2016-07-27 13:00:33.829;0.039001778
2016-07-27 13:00:33.901;0.035736952
2016-07-27 13:00:34.053;0.032569055
2016-07-27 13:00:34.135;0.02995398
2016-07-27 13:00:34.196;0.028392212
2016-07-27 13:00:34.354;0.02804872
2016-07-27 13:00:34.413;0.02912311
2016-07-27 13:00:34.571;0.03129225
2016-07-27 13:00:34.636;0.034193918
2016-07-27 13:00:34.714;0.03728598
2016-07-27 13:00:34.853;0.039775115
2016-07-27 13:00:34.936;0.04140861
2016-07-27 13:00:35.006;0.042337738
2016-07-27 13:00:35.153;0.0429572
2016-07-27 13:00:35.234;0.04410636
2016-07-27 13:00:35.312;0.046510026
2016-07-27 13:00:35.436;0.050279904
2016-07-27 13:00:35.513;0.05481368
2016-07-27 13:00:35.671;0.058342725
2016-07-27 13:00:35.736;0.059191313
2016-07-27 13:00:35.813;0.05679394
2016-07-27 13:00:35.956;0.05268538
2016-07-27 13:00:36.036;0.04878437
2016-07-27 13:00:36.113;0.04537862
2016-07-27 13:00:36.255;0.042023037
2016-07-27 13:00:36.337;0.037733257
2016-07-27 13:00:36.393;0.031845856
2016-07-27 13:00:36.545;0.025000846
2016-07-27 13:00:36.614;0.019165395
2016-07-27 13:00:36.754;0.015207073
2016-07-27 13:00:36.839;0.01299498
2016-07-27 13:00:36.915;0.012013737
2016-07-27 13:00:37.055;0.011715424
2016-07-27 13:00:37.134;0.011715134
2016-07-27 13:00:37.205;0.011764418
2016-07-27 13:00:37.341;0.011760579
2016-07-27 13:00:37.412;0.011722415
2016-07-27 13:00:37.492;0.011704691
2016-07-27 13:00:37.654;0.011773259
2016-07-27 13:00:37.723;0.012092923
2016-07-27 13:00:37.863;0.012706526
2016-07-27 13:00:37.935;0.013733463
2016-07-27 13:00:38.012;0.015446568
2016-07-27 13:00:38.154;0.018311076
2016-07-27 13:00:38.252;0.02238839
2016-07-27 13:00:38.295;0.027532721
2016-07-27 13:00:38.448;0.032789048
2016-07-27 13:00:38.525;0.036168315
2016-07-27 13:00:38.594;0.03713289
2016-07-27 13:00:38.735;0.037472796
2016-07-27 13:00:38.812;0.03828664
2016-07-27 13:00:38.954;0.039512876
2016-07-27 13:00:39.033;0.04078694
2016-07-27 13:00:39.113;0.041791555
2016-07-27 13:00:39.262;0.042631313
2016-07-27 13:00:39.339;0.04411125
2016-07-27 13:00:39.393;0.047135253
2016-07-27 13:00:39.555;0.052019276
2016-07-27 13:00:39.621;0.057960022
2016-07-27 13:00:39.768;0.062821366
2016-07-27 13:00:39.838;0.06525343
2016-07-27 13:00:39.914;0.06788606
2016-07-27 13:00:40.067;0.07352633
2016-07-27 13:00:40.133;0.08292256
2016-07-27 13:00:40.213;0.091463365
2016-07-27 13:00:40.353;0.096798055
2016-07-27 13:00:40.436;0.097522646
