
2016-07-27 12:58:51.236;0.3017631

2016-07-27 12:58:51.392;0.30354142

2016-07-27 12:58:51.475;0.30174014

2016-07-27 12:58:51.533;0.29795337

2016-07-27 12:58:51.672;0.29334694

2016-07-27 12:58:51.753;0.2881326

2016-07-27 12:58:51.827;0.2822632

2016-07-27 12:58:51.972;0.27589542

2016-07-27 12:58:52.039;0.26910472

2016-07-27 12:58:52.114;0.26025102

2016-07-27 12:58:52.258;0.2511095

2016-07-27 12:58:52.328;0.23775461

2016-07-27 12:58:52.472;0.21916477

2016-07-27 12:58:52.555;0.20059463

2016-07-27 12:58:52.636;0.18369187

2016-07-27 12:58:52.774;0.16668865

2016-07-27 12:58:52.844;0.1560577

2016-07-27 12:58:52.913;0.15350392

2016-07-27 12:58:53.071;0.15458316

2016-07-27 12:58:53.141;0.15869632

2016-07-27 12:58:53.212;0.175548

2016-07-27 12:58:53.355;0.20436098

2016-07-27 12:58:53.435;0.23700349

2016-07-27 12:58:53.573;0.26686242

2016-07-27 12:58:53.654;0.29015604

2016-07-27 12:58:53.722;0.3054041

2016-07-27 12:58:53.873;0.3129277

2016-07-27 12:58:53.941;0.31420997

2016-07-27 12:58:54.014;0.31153616

2016-07-27 12:58:54.156;0.31321168

2016-07-27 12:58:54.238;0.31417763

2016-07-27 12:58:54.325;0.32655787

2016-07-27 12:58:54.466;0.34413305

2016-07-27 12:58:54.535;0.3573765

2016-07-27 12:58:54.672;0.3627192

2016-07-27 12:58:54.754;0.3691845

2016-07-27 12:58:54.822;0.37645072

2016-07-27 12:58:54.974;0.37871942

2016-07-27 12:58:55.053;0.36992082

2016-07-27 12:58:55.113;0.35986915

2016-07-27 12:58:55.277;0.35152194

2016-07-27 12:58:55.337;0.34672624

2016-07-27 12:58:55.405;0.34339395

2016-07-27 12:58:55.554;0.34236667

2016-07-27 12:58:55.638;0.33981204

2016-07-27 12:58:55.776;0.33206734

2016-07-27 12:58:55.841;0.31993186

2016-07-27 12:58:55.927;0.30864975

2016-07-27 12:58:56.072;0.29664892

2016-07-27 12:58:56.154;0.28122395

2016-07-27 12:58:56.215;0.27784792

2016-07-27 12:58:56.364;0.31456637

2016-07-27 12:58:56.435;0.41002825

2016-07-27 12:58:56.574;0.5358493

2016-07-27 12:58:56.660;0.64026666

2016-07-27 12:58:56.731;0.70925695

2016-07-27 12:58:56.873;0.7512365

2016-07-27 12:58:56.954;0.7750587

2016-07-27 12:58:57.012;0.7883528

2016-07-27 12:58:57.171;0.7948339

2016-07-27 12:58:57.242;0.7932206

2016-07-27 12:58:57.312;0.7861727

2016-07-27 12:58:57.455;0.7801897

2016-07-27 12:58:57.535;0.77760834

2016-07-27 12:58:57.671;0.7706488

2016-07-27 12:58:57.755;0.74536514

2016-07-27 12:58:57.831;0.70508045

2016-07-27 12:58:57.973;0.64787304

2016-07-27 12:58:58.054;0.580908

2016-07-27 12:58:58.124;0.5122229

2016-07-27 12:58:58.271;0.46083537

2016-07-27 12:58:58.336;0.4342114

2016-07-27 12:58:58.425;0.42470312

2016-07-27 12:58:58.554;0.42260304

2016-07-27 12:58:58.637;0.4197445

2016-07-27 12:58:58.789;0.4138748

2016-07-27 12:58:58.853;0.41382667

2016-07-27 12:58:58.920;0.42847157

2016-07-27 12:58:59.071;0.45786133

2016-07-27 12:58:59.154;0.4948949

2016-07-27 12:58:59.223;0.5266502

2016-07-27 12:58:59.370;0.5478393

2016-07-27 12:58:59.435;0.5562699

2016-07-27 12:58:59.512;0.55479544

2016-07-27 12:58:59.673;0.5466894

2016-07-27 12:58:59.737;0.5401568

2016-07-27 12:58:59.890;0.5473161

2016-07-27 12:58:59.953;0.5718917

2016-07-27 12:59:00.027;0.6053829

2016-07-27 12:59:00.170;0.64263064

2016-07-27 12:59:00.287;0.67355865

2016-07-27 12:59:00.319;0.68239695

2016-07-27 12:59:00.473;0.6761339

2016-07-27 12:59:00.539;0.6492211

2016-07-27 12:59:00.612;0.59408396

2016-07-27 12:59:00.764;0.5194258

2016-07-27 12:59:00.834;0.44779813

2016-07-27 12:59:00.975;0.4150076

2016-07-27 12:59:01.055;0.42423555

2016-07-27 12:59:01.123;0.44980487

2016-07-27 12:59:01.272;0.47512493

2016-07-27 12:59:01.343;0.4918337

2016-07-27 12:59:01.422;0.49687874

2016-07-27 12:59:01.571;0.4959675

2016-07-27 12:59:01.631;0.49752754

2016-07-27 12:59:01.723;0.4995986

2016-07-27 12:59:01.853;0.5005209

2016-07-27 12:59:01.936;0.49666402

2016-07-27 12:59:02.071;0.4922427

2016-07-27 12:59:02.150;0.48848417

2016-07-27 12:59:02.229;0.48593456

2016-07-27 12:59:02.371;0.48374882

2016-07-27 12:59:02.450;0.47899663

2016-07-27 12:59:02.518;0.47214308

2016-07-27 12:59:02.671;0.46669766

2016-07-27 12:59:02.735;0.46658763

2016-07-27 12:59:02.818;0.4759973

2016-07-27 12:59:02.955;0.4938686

2016-07-27 12:59:03.037;0.51365757

2016-07-27 12:59:03.175;0.52732563

2016-07-27 12:59:03.246;0.5344299

2016-07-27 12:59:03.322;0.53247607

2016-07-27 12:59:03.477;0.5299289

2016-07-27 12:59:03.550;0.5249463

2016-07-27 12:59:03.610;0.51857567

2016-07-27 12:59:03.762;0.51104087

2016-07-27 12:59:03.830;0.50383097

2016-07-27 12:59:03.902;0.49761033

2016-07-27 12:59:04.055;0.4926187

2016-07-27 12:59:04.135;0.48431304

2016-07-27 12:59:04.273;0.46923772

2016-07-27 12:59:04.356;0.4430115

2016-07-27 12:59:04.431;0.40504947

2016-07-27 12:59:04.571;0.36288488

2016-07-27 12:59:04.640;0.32595655

2016-07-27 12:59:04.713;0.29893088

2016-07-27 12:59:04.855;0.28236553

2016-07-27 12:59:04.938;0.27207854

2016-07-27 12:59:05.015;0.26979828

2016-07-27 12:59:05.154;0.28064507

2016-07-27 12:59:05.230;0.299125

2016-07-27 12:59:05.365;0.31594273

2016-07-27 12:59:05.454;0.3290741

2016-07-27 12:59:05.527;0.33696035

2016-07-27 12:59:05.671;0.3424843

2016-07-27 12:59:05.740;0.3484492

2016-07-27 12:59:05.814;0.35741442

2016-07-27 12:59:05.954;0.36837104

2016-07-27 12:59:06.035;0.3820469

2016-07-27 12:59:06.110;0.39845252

2016-07-27 12:59:06.253;0.41662243

2016-07-27 12:59:06.338;0.43215358

2016-07-27 12:59:06.471;0.44392845

2016-07-27 12:59:06.553;0.45314628

2016-07-27 12:59:06.623;0.45647943

2016-07-27 12:59:06.775;0.45709231

2016-07-27 12:59:06.834;0.45376867

2016-07-27 12:59:06.913;0.44516832

2016-07-27 12:59:07.059;0.4360472

2016-07-27 12:59:07.134;0.42412618

2016-07-27 12:59:07.215;0.41176048

2016-07-27 12:59:07.352;0.40466094

2016-07-27 12:59:07.431;0.4049678

2016-07-27 12:59:07.589;0.40961915

2016-07-27 12:59:07.644;0.41206592

2016-07-27 12:59:07.712;0.4104906

2016-07-27 12:59:07.876;0.39962742

2016-07-27 12:59:07.939;0.38555908

2016-07-27 12:59:08.012;0.37035242

2016-07-27 12:59:08.150;0.3507372

2016-07-27 12:59:08.231;0.3306361

2016-07-27 12:59:08.309;0.3130893

2016-07-27 12:59:08.452;0.29826355

2016-07-27 12:59:08.530;0.28941622

2016-07-27 12:59:08.670;0.28511056

2016-07-27 12:59:08.750;0.27833283

2016-07-27 12:59:08.809;0.26455295

2016-07-27 12:59:08.970;0.23984843

2016-07-27 12:59:09.041;0.20450777

2016-07-27 12:59:09.110;0.1664367

2016-07-27 12:59:09.250;0.13786906

2016-07-27 12:59:09.325;0.12376873

2016-07-27 12:59:09.467;0.121097736

2016-07-27 12:59:09.551;0.12503205

2016-07-27 12:59:09.629;0.13193797

2016-07-27 12:59:09.771;0.14011736

2016-07-27 12:59:09.831;0.15325125

2016-07-27 12:59:09.912;0.17602989

2016-07-27 12:59:10.069;0.2181356

2016-07-27 12:59:10.132;0.28035173

2016-07-27 12:59:10.210;0.34924993

2016-07-27 12:59:10.351;0.41101116

2016-07-27 12:59:10.430;0.45737842

2016-07-27 12:59:10.578;0.48698735

2016-07-27 12:59:10.654;0.50644493

2016-07-27 12:59:10.739;0.52234584

2016-07-27 12:59:10.886;0.5408036

2016-07-27 12:59:10.954;0.55605716

2016-07-27 12:59:11.013;0.5703297

2016-07-27 12:59:11.163;0.5841562

2016-07-27 12:59:11.234;0.597935

2016-07-27 12:59:11.313;0.61175704

2016-07-27 12:59:11.453;0.62539375

2016-07-27 12:59:11.536;0.63927007

2016-07-27 12:59:11.672;0.6514913

2016-07-27 12:59:11.742;0.6641122

2016-07-27 12:59:11.830;0.64011836

2016-07-27 12:59:11.970;0.5833033

2016-07-27 12:59:12.055;0.48881653

2016-07-27 12:59:12.118;0.34230548

2016-07-27 12:59:12.264;0.3329927

2016-07-27 12:59:12.335;0.3153721

2016-07-27 12:59:12.413;0.29384005

2016-07-27 12:59:12.571;0.2683879

2016-07-27 12:59:12.631;0.2482207

2016-07-27 12:59:12.773;0.23372033

2016-07-27 12:59:12.855;0.2227525

2016-07-27 12:59:12.912;0.21414645

2016-07-27 12:59:13.071;0.20761095

2016-07-27 12:59:13.154;0.20355326

2016-07-27 12:59:13.214;0.20234397

2016-07-27 12:59:13.370;0.19785547

2016-07-27 12:59:13.437;0.19572043

2016-07-27 12:59:13.503;0.18720496

2016-07-27 12:59:13.653;0.17418388

2016-07-27 12:59:13.730;0.1622825

2016-07-27 12:59:13.871;0.15856564

2016-07-27 12:59:13.940;0.16543062

2016-07-27 12:59:14.029;0.17719269

2016-07-27 12:59:14.170;0.19609602

2016-07-27 12:59:14.241;0.21798113

2016-07-27 12:59:14.310;0.2372901

2016-07-27 12:59:14.473;0.25046164

2016-07-27 12:59:14.536;0.2635971

2016-07-27 12:59:14.613;0.28484765

2016-07-27 12:59:14.759;0.32997918

2016-07-27 12:59:14.827;0.4073386

2016-07-27 12:59:14.974;0.50445765

2016-07-27 12:59:15.055;0.5921762

2016-07-27 12:59:15.128;0.6547772

2016-07-27 12:59:15.283;0.69507694

2016-07-27 12:59:15.335;0.719885

2016-07-27 12:59:15.412;0.7374739

2016-07-27 12:59:15.564;0.751687

2016-07-27 12:59:15.638;0.7629987

2016-07-27 12:59:15.712;0.7716488

2016-07-27 12:59:15.849;0.7776806

2016-07-27 12:59:15.931;0.78339547

2016-07-27 12:59:16.073;0.79036283

2016-07-27 12:59:16.154;0.797825

2016-07-27 12:59:16.221;0.80435044

2016-07-27 12:59:16.354;0.80500835

2016-07-27 12:59:16.440;0.7961731

2016-07-27 12:59:16.517;0.77411485

2016-07-27 12:59:16.661;0.73371834

2016-07-27 12:59:16.740;0.6802302

2016-07-27 12:59:16.814;0.619374

2016-07-27 12:59:16.956;0.5593382

2016-07-27 12:59:17.035;0.49674287

2016-07-27 12:59:17.174;0.4320111

2016-07-27 12:59:17.255;0.37197506

2016-07-27 12:59:17.323;0.3241017

2016-07-27 12:59:17.459;0.28773803

2016-07-27 12:59:17.535;0.25336716

2016-07-27 12:59:17.606;0.21979548

2016-07-27 12:59:17.763;0.21119061

2016-07-27 12:59:17.834;0.22307716

2016-07-27 12:59:17.910;0.2403791

2016-07-27 12:59:18.051;0.25223798

2016-07-27 12:59:18.117;0.2571038

2016-07-27 12:59:18.272;0.25973865

2016-07-27 12:59:18.354;0.2614093

2016-07-27 12:59:18.424;0.260652

2016-07-27 12:59:18.573;0.25911424

2016-07-27 12:59:18.635;0.25774527

2016-07-27 12:59:18.720;0.25949425

2016-07-27 12:59:18.852;0.2661324

2016-07-27 12:59:18.940;0.276456

2016-07-27 12:59:19.036;0.28945625

2016-07-27 12:59:19.156;0.29627877

2016-07-27 12:59:19.217;0.29579854

2016-07-27 12:59:19.373;0.29642728

2016-07-27 12:59:19.454;0.30526108

2016-07-27 12:59:19.514;0.32681447

2016-07-27 12:59:19.654;0.35634768

2016-07-27 12:59:19.742;0.37013218

2016-07-27 12:59:19.814;0.37625012

2016-07-27 12:59:19.953;0.38533846

2016-07-27 12:59:20.034;0.40112528

2016-07-27 12:59:20.113;0.41707668

2016-07-27 12:59:20.256;0.42909545

2016-07-27 12:59:20.334;0.43473327

2016-07-27 12:59:20.470;0.43345317

2016-07-27 12:59:20.541;0.42395517

2016-07-27 12:59:20.619;0.40613824

2016-07-27 12:59:20.754;0.38586894

2016-07-27 12:59:20.854;0.3667071

2016-07-27 12:59:20.920;0.35129616

2016-07-27 12:59:21.054;0.33956522

2016-07-27 12:59:21.131;0.32881242

2016-07-27 12:59:21.204;0.31560192

2016-07-27 12:59:21.354;0.2964369

2016-07-27 12:59:21.435;0.2730574

2016-07-27 12:59:21.571;0.24683602

2016-07-27 12:59:21.642;0.21853174

2016-07-27 12:59:21.721;0.19538037

2016-07-27 12:59:21.871;0.18015276

2016-07-27 12:59:21.935;0.17259969

2016-07-27 12:59:22.013;0.16968839

2016-07-27 12:59:22.171;0.16617344

2016-07-27 12:59:22.235;0.16400833

2016-07-27 12:59:22.375;0.16876441

2016-07-27 12:59:22.445;0.18449073

2016-07-27 12:59:22.511;0.20415857

2016-07-27 12:59:22.671;0.22799219

2016-07-27 12:59:22.754;0.2502838

2016-07-27 12:59:22.813;0.26603255

2016-07-27 12:59:22.957;0.27599913

2016-07-27 12:59:23.038;0.28235614

2016-07-27 12:59:23.115;0.2865184

2016-07-27 12:59:23.254;0.28939298

2016-07-27 12:59:23.337;0.29306516

2016-07-27 12:59:23.473;0.29958317

2016-07-27 12:59:23.553;0.30919078

2016-07-27 12:59:23.632;0.32007638

2016-07-27 12:59:23.775;0.32887366

2016-07-27 12:59:23.840;0.3327558

2016-07-27 12:59:23.911;0.3300199

2016-07-27 12:59:24.060;0.32295012

2016-07-27 12:59:24.138;0.3153576

2016-07-27 12:59:24.212;0.3095146

2016-07-27 12:59:24.354;0.29559067

2016-07-27 12:59:24.434;0.2809459

2016-07-27 12:59:24.573;0.26680154

2016-07-27 12:59:24.655;0.25676817

2016-07-27 12:59:24.725;0.2543084

2016-07-27 12:59:24.886;0.26013392

2016-07-27 12:59:24.954;0.26822215

2016-07-27 12:59:25.014;0.27067974

2016-07-27 12:59:25.173;0.26722258

2016-07-27 12:59:25.239;0.26117107

2016-07-27 12:59:25.310;0.25697488

2016-07-27 12:59:25.456;0.25594214

2016-07-27 12:59:25.535;0.2569238

2016-07-27 12:59:25.673;0.2599306

2016-07-27 12:59:25.754;0.3040327

2016-07-27 12:59:25.821;0.31803927

2016-07-27 12:59:25.970;0.3332548

2016-07-27 12:59:26.052;0.35055348

2016-07-27 12:59:26.113;0.37429127

2016-07-27 12:59:26.255;0.39386064

2016-07-27 12:59:26.335;0.39653313

2016-07-27 12:59:26.412;0.37934646

2016-07-27 12:59:26.555;0.3551178

2016-07-27 12:59:26.630;0.33803758

2016-07-27 12:59:26.771;0.33856177

2016-07-27 12:59:26.855;0.35877037

2016-07-27 12:59:26.921;0.37457886

2016-07-27 12:59:27.069;0.39891872

2016-07-27 12:59:27.156;0.41761494

2016-07-27 12:59:27.214;0.27096206

2016-07-27 12:59:27.360;0.27465245

2016-07-27 12:59:27.437;0.28473705

2016-07-27 12:59:27.512;0.2898309

2016-07-27 12:59:27.656;0.28980622

2016-07-27 12:59:27.731;0.2874749

2016-07-27 12:59:27.874;0.29679742

2016-07-27 12:59:27.955;0.30992308

2016-07-27 12:59:28.021;0.32113674

2016-07-27 12:59:28.174;0.32342044

2016-07-27 12:59:28.234;0.32047325

2016-07-27 12:59:28.312;0.3157747

2016-07-27 12:59:28.461;0.31523198

2016-07-27 12:59:28.537;0.31571725

2016-07-27 12:59:28.593;0.31515262

2016-07-27 12:59:28.755;0.3154344

2016-07-27 12:59:28.821;0.31691027

2016-07-27 12:59:28.973;0.3198021

2016-07-27 12:59:29.051;0.32413465

2016-07-27 12:59:29.112;0.3268089

2016-07-27 12:59:29.274;0.32459667

2016-07-27 12:59:29.336;0.31951272

2016-07-27 12:59:29.413;0.31417271

2016-07-27 12:59:29.555;0.31171507

2016-07-27 12:59:29.634;0.31898516

2016-07-27 12:59:29.695;0.3287976

2016-07-27 12:59:29.854;0.33846015

2016-07-27 12:59:29.921;0.34666625

2016-07-27 12:59:30.072;0.35302916

2016-07-27 12:59:30.152;0.36210957

2016-07-27 12:59:30.218;0.3752346

2016-07-27 12:59:30.364;0.3935119

2016-07-27 12:59:30.436;0.4040909

2016-07-27 12:59:30.512;0.40723795

2016-07-27 12:59:30.654;0.4066494

2016-07-27 12:59:30.735;0.40399376

2016-07-27 12:59:30.812;0.40384668

2016-07-27 12:59:30.955;0.40604898

2016-07-27 12:59:31.025;0.40660796

2016-07-27 12:59:31.159;0.40200385

2016-07-27 12:59:31.253;0.39304504

2016-07-27 12:59:31.314;0.38403073

2016-07-27 12:59:31.471;0.37773982

2016-07-27 12:59:31.535;0.36951184

2016-07-27 12:59:31.617;0.35505036

2016-07-27 12:59:31.754;0.33179256

2016-07-27 12:59:31.835;0.29766458

2016-07-27 12:59:31.903;0.25297713

2016-07-27 12:59:32.055;0.21143465

2016-07-27 12:59:32.124;0.18452276

2016-07-27 12:59:32.270;0.17385201

2016-07-27 12:59:32.340;0.16997734

2016-07-27 12:59:32.414;0.16949968

2016-07-27 12:59:32.557;0.1747878

2016-07-27 12:59:32.636;0.18391891

2016-07-27 12:59:32.714;0.19179052

2016-07-27 12:59:32.855;0.19582954

2016-07-27 12:59:32.934;0.19904801

2016-07-27 12:59:33.001;0.20253873

2016-07-27 12:59:33.155;0.20747526

2016-07-27 12:59:33.226;0.21122119

2016-07-27 12:59:33.371;0.21512209

2016-07-27 12:59:33.437;0.21936625

2016-07-27 12:59:33.513;0.22238731

2016-07-27 12:59:33.670;0.22187997

2016-07-27 12:59:33.735;0.2191418

2016-07-27 12:59:33.813;0.21286407

2016-07-27 12:59:33.955;0.20148446

2016-07-27 12:59:34.022;0.18439361

2016-07-27 12:59:34.104;0.16644111

2016-07-27 12:59:34.255;0.15202034

2016-07-27 12:59:34.322;0.14367728

2016-07-27 12:59:34.460;0.14262323

2016-07-27 12:59:34.536;0.14689024

2016-07-27 12:59:34.614;0.15162739

2016-07-27 12:59:34.763;0.15318982

2016-07-27 12:59:34.839;0.15235332

2016-07-27 12:59:34.913;0.15171078

2016-07-27 12:59:35.063;0.15388718

2016-07-27 12:59:35.136;0.15713742

2016-07-27 12:59:35.296;0.16135918

2016-07-27 12:59:35.352;0.16468681

2016-07-27 12:59:35.417;0.16588743

2016-07-27 12:59:35.575;0.16766146

2016-07-27 12:59:35.642;0.17100959

2016-07-27 12:59:35.720;0.17388955

2016-07-27 12:59:35.854;0.17265274

2016-07-27 12:59:35.932;0.1633422

2016-07-27 12:59:36.004;0.15644683

2016-07-27 12:59:36.156;0.16051947

2016-07-27 12:59:36.212;0.17671198

2016-07-27 12:59:36.369;0.20042984

2016-07-27 12:59:36.497;0.2213753

2016-07-27 12:59:36.513;0.23768729

2016-07-27 12:59:36.670;0.24991034

2016-07-27 12:59:36.746;0.25969213

2016-07-27 12:59:36.813;0.2687406

2016-07-27 12:59:36.955;0.27791494

2016-07-27 12:59:37.037;0.2858899

2016-07-27 12:59:37.113;0.29274565

2016-07-27 12:59:37.258;0.2991149

2016-07-27 12:59:37.335;0.30493936

2016-07-27 12:59:37.473;0.30927908

2016-07-27 12:59:37.555;0.3113402

2016-07-27 12:59:37.612;0.3115565

2016-07-27 12:59:37.770;0.31175113

2016-07-27 12:59:37.845;0.3185989

2016-07-27 12:59:37.913;0.33057997

2016-07-27 12:59:38.054;0.34056085

2016-07-27 12:59:38.137;0.33313006

2016-07-27 12:59:38.201;0.32545912

2016-07-27 12:59:38.352;0.31742603

2016-07-27 12:59:38.434;0.30946383

2016-07-27 12:59:38.574;0.30067262

2016-07-27 12:59:38.634;0.2910375

2016-07-27 12:59:38.713;0.280631

2016-07-27 12:59:38.872;0.2704736

2016-07-27 12:59:38.938;0.26238114

2016-07-27 12:59:39.019;0.25410566

2016-07-27 12:59:39.175;0.24203229

2016-07-27 12:59:39.238;0.22894347

2016-07-27 12:59:39.311;0.21479088

2016-07-27 12:59:39.454;0.20221774

2016-07-27 12:59:39.535;0.19388002

2016-07-27 12:59:39.676;0.19242004

2016-07-27 12:59:39.756;0.20024624

2016-07-27 12:59:39.813;0.21662682

2016-07-27 12:59:39.971;0.24995987

2016-07-27 12:59:40.036;0.297831

2016-07-27 12:59:40.113;0.3488796

2016-07-27 12:59:40.260;0.400932

2016-07-27 12:59:40.342;0.44650087

2016-07-27 12:59:40.407;0.48073006

2016-07-27 12:59:40.547;0.5048908

2016-07-27 12:59:40.632;0.5204275

2016-07-27 12:59:40.773;0.53087544

2016-07-27 12:59:40.853;0.5435213

2016-07-27 12:59:40.912;0.5587703

2016-07-27 12:59:41.055;0.57549036

2016-07-27 12:59:41.137;0.5879921

2016-07-27 12:59:41.213;0.59655523

2016-07-27 12:59:41.355;0.59645754

2016-07-27 12:59:41.439;0.58842516

2016-07-27 12:59:41.492;0.5741676

2016-07-27 12:59:41.654;0.5560455

2016-07-27 12:59:41.739;0.53814465

2016-07-27 12:59:41.873;0.5247607

2016-07-27 12:59:41.955;0.52498853

2016-07-27 12:59:42.013;0.53274214

2016-07-27 12:59:42.155;0.5471374

2016-07-27 12:59:42.236;0.55870867

2016-07-27 12:59:42.313;0.5655345

2016-07-27 12:59:42.455;0.56534654

2016-07-27 12:59:42.533;0.55799836

2016-07-27 12:59:42.606;0.5461973

2016-07-27 12:59:42.754;0.5377334

2016-07-27 12:59:42.822;0.5345505

2016-07-27 12:59:42.971;0.5373619

2016-07-27 12:59:43.034;0.54337627

2016-07-27 12:59:43.111;0.5483001

2016-07-27 12:59:43.272;0.5497539

2016-07-27 12:59:43.335;0.5481177

2016-07-27 12:59:43.422;0.5448975

2016-07-27 12:59:43.554;0.5420412

2016-07-27 12:59:43.626;0.5327797

2016-07-27 12:59:43.711;0.5184614

2016-07-27 12:59:43.854;0.502172

2016-07-27 12:59:43.921;0.49194866

2016-07-27 12:59:44.072;0.48937806

2016-07-27 12:59:44.135;0.49248087

2016-07-27 12:59:44.228;0.5004938

2016-07-27 12:59:44.363;0.51045734

2016-07-27 12:59:44.445;0.5186493

2016-07-27 12:59:44.513;0.52196383

2016-07-27 12:59:44.656;0.5220173

2016-07-27 12:59:44.721;0.51939213

2016-07-27 12:59:44.811;0.5161981

2016-07-27 12:59:44.955;0.5108824

2016-07-27 12:59:45.022;0.5058033

2016-07-27 12:59:45.171;0.49890012

2016-07-27 12:59:45.243;0.48991397

2016-07-27 12:59:45.312;0.48103285

2016-07-27 12:59:45.461;0.47411492

2016-07-27 12:59:45.535;0.4714624

2016-07-27 12:59:45.612;0.4701445

2016-07-27 12:59:45.754;0.46762145

2016-07-27 12:59:45.818;0.45415

2016-07-27 12:59:45.905;0.43611604

2016-07-27 12:59:46.056;0.42465693

2016-07-27 12:59:46.124;0.42189884

2016-07-27 12:59:46.271;0.42509294

2016-07-27 12:59:46.334;0.4309635

2016-07-27 12:59:46.414;0.43794474

2016-07-27 12:59:46.552;0.44395128

2016-07-27 12:59:46.630;0.4469699

2016-07-27 12:59:46.711;0.44451448

2016-07-27 12:59:46.855;0.44337222

2016-07-27 12:59:46.913;0.44253126

2016-07-27 12:59:46.994;0.4397185

2016-07-27 12:59:47.153;0.4303139

2016-07-27 12:59:47.222;0.41900706

2016-07-27 12:59:47.372;0.4046701

2016-07-27 12:59:47.435;0.39297757

2016-07-27 12:59:47.515;0.3801484

2016-07-27 12:59:47.664;0.36578557

2016-07-27 12:59:47.737;0.34577483

2016-07-27 12:59:47.813;0.32130966

2016-07-27 12:59:47.955;0.2960448

2016-07-27 12:59:48.035;0.2771037

2016-07-27 12:59:48.173;0.26799724

2016-07-27 12:59:48.255;0.26626787

2016-07-27 12:59:48.322;0.26832256

2016-07-27 12:59:48.471;0.27195722

2016-07-27 12:59:48.536;0.28001103

2016-07-27 12:59:48.621;0.2947367

2016-07-27 12:59:48.754;0.31690675

2016-07-27 12:59:48.836;0.34482384

2016-07-27 12:59:48.912;0.3749114

2016-07-27 12:59:49.051;0.4007095

2016-07-27 12:59:49.134;0.42089063

2016-07-27 12:59:49.271;0.42987967

2016-07-27 12:59:49.343;0.43469113

2016-07-27 12:59:49.422;0.4416605

2016-07-27 12:59:49.573;0.45481265

2016-07-27 12:59:49.636;0.467619

2016-07-27 12:59:49.718;0.47722125

2016-07-27 12:59:49.855;0.47706008

2016-07-27 12:59:49.925;0.47171757

2016-07-27 12:59:50.011;0.464953

2016-07-27 12:59:50.155;0.4572393

2016-07-27 12:59:50.231;0.44932187

2016-07-27 12:59:50.373;0.45036894

2016-07-27 12:59:50.457;0.4740253

2016-07-27 12:59:50.513;0.5167597

2016-07-27 12:59:50.671;0.5640401

2016-07-27 12:59:50.735;0.59882516

2016-07-27 12:59:50.817;0.6138984

2016-07-27 12:59:50.956;0.61565

2016-07-27 12:59:51.034;0.61764795

2016-07-27 12:59:51.112;0.63248694

2016-07-27 12:59:51.252;0.66022676

2016-07-27 12:59:51.342;0.689371

2016-07-27 12:59:51.480;0.7152304

2016-07-27 12:59:51.552;0.72959673

2016-07-27 12:59:51.621;0.7354457

2016-07-27 12:59:51.763;0.73536843

2016-07-27 12:59:51.835;0.73238695

2016-07-27 12:59:51.903;0.72723

2016-07-27 12:59:52.056;0.71953005

2016-07-27 12:59:52.137;0.70982695

2016-07-27 12:59:52.195;0.701123

2016-07-27 12:59:52.356;0.69591814

2016-07-27 12:59:52.431;0.6938339

2016-07-27 12:59:52.572;0.6923369

2016-07-27 12:59:52.656;0.6838602

2016-07-27 12:59:52.713;0.661584

2016-07-27 12:59:52.855;0.64403725

2016-07-27 12:59:52.943;0.6215173

2016-07-27 12:59:53.011;0.5994334

2016-07-27 12:59:53.159;0.58551854

2016-07-27 12:59:53.237;0.5812424

2016-07-27 12:59:53.293;0.582362

2016-07-27 12:59:53.455;0.58007264

2016-07-27 12:59:53.524;0.5751569

2016-07-27 12:59:53.670;0.5702744

2016-07-27 12:59:53.739;0.5662004

2016-07-27 12:59:53.814;0.5646635

2016-07-27 12:59:53.970;0.5646635

2016-07-27 12:59:54.034;0.5646635

2016-07-27 12:59:54.117;0.5646635

2016-07-27 12:59:54.255;0.5646635

2016-07-27 12:59:54.333;0.5646635

2016-07-27 12:59:54.412;0.7101019

2016-07-27 12:59:54.555;0.72539926

2016-07-27 12:59:54.618;0.7325269

2016-07-27 12:59:54.764;0.73294646

2016-07-27 12:59:54.845;0.728895

