
2016-07-27 12:59:14.759;0.6635919

2016-07-27 12:59:14.827;0.64278877

2016-07-27 12:59:14.974;0.6092673

2016-07-27 12:59:15.055;0.5902472

2016-07-27 12:59:15.128;0.5854687

2016-07-27 12:59:15.283;0.58995247

2016-07-27 12:59:15.335;0.59915143

2016-07-27 12:59:15.412;0.6122296

2016-07-27 12:59:15.564;0.62444466

2016-07-27 12:59:15.638;0.6297089

2016-07-27 12:59:15.712;0.6240249

2016-07-27 12:59:15.849;0.6092446

2016-07-27 12:59:15.931;0.5907807

2016-07-27 12:59:16.073;0.5771811

2016-07-27 12:59:16.154;0.57080865

2016-07-27 12:59:16.221;0.5655406

2016-07-27 12:59:16.354;0.5586489

2016-07-27 12:59:16.440;0.55021846

2016-07-27 12:59:16.517;0.54477215

2016-07-27 12:59:16.661;0.5475466

2016-07-27 12:59:16.740;0.55051017

2016-07-27 12:59:16.814;0.5522454

2016-07-27 12:59:16.956;0.5462063

2016-07-27 12:59:17.035;0.53053147

2016-07-27 12:59:17.174;0.5091429

2016-07-27 12:59:17.255;0.48987484

2016-07-27 12:59:17.323;0.47455126

2016-07-27 12:59:17.459;0.46169588

2016-07-27 12:59:17.535;0.45758528

2016-07-27 12:59:17.606;0.46325162

2016-07-27 12:59:17.763;0.47367403

2016-07-27 12:59:17.834;0.4911156

2016-07-27 12:59:17.910;0.5063546

2016-07-27 12:59:18.051;0.5153017

2016-07-27 12:59:18.117;0.5181062

2016-07-27 12:59:18.272;0.5187349

2016-07-27 12:59:18.354;0.5197713

2016-07-27 12:59:18.424;0.52233106

2016-07-27 12:59:18.573;0.52557546

2016-07-27 12:59:18.635;0.52912676

2016-07-27 12:59:18.720;0.53460985

2016-07-27 12:59:18.852;0.54314303

2016-07-27 12:59:18.940;0.55356175

2016-07-27 12:59:19.036;0.5614572

2016-07-27 12:59:19.156;0.5583816

2016-07-27 12:59:19.217;0.5489398

2016-07-27 12:59:19.373;0.5400793

2016-07-27 12:59:19.454;0.5361163

2016-07-27 12:59:19.514;0.53495693

2016-07-27 12:59:19.654;0.51981103

2016-07-27 12:59:19.742;0.5007688

2016-07-27 12:59:19.814;0.48518908

2016-07-27 12:59:19.953;0.4767502

2016-07-27 12:59:20.034;0.48116383

2016-07-27 12:59:20.113;0.4849374

2016-07-27 12:59:20.256;0.48176238

2016-07-27 12:59:20.334;0.4715626

2016-07-27 12:59:20.470;0.45623413

2016-07-27 12:59:20.541;0.4433854

2016-07-27 12:59:20.619;0.43008578

2016-07-27 12:59:20.754;0.42154142

2016-07-27 12:59:20.854;0.4141594

2016-07-27 12:59:20.920;0.40162316

2016-07-27 12:59:21.054;0.38642183

2016-07-27 12:59:21.131;0.3733764

2016-07-27 12:59:21.204;0.36531588

2016-07-27 12:59:21.354;0.36008054

2016-07-27 12:59:21.435;0.35598597

2016-07-27 12:59:21.571;0.34931773

2016-07-27 12:59:21.642;0.33519512

2016-07-27 12:59:21.721;0.31605363

2016-07-27 12:59:21.871;0.28503513

2016-07-27 12:59:21.935;0.24980234

2016-07-27 12:59:22.013;0.20713097

2016-07-27 12:59:22.171;0.17222002

2016-07-27 12:59:22.235;0.15010269

2016-07-27 12:59:22.375;0.14440356

2016-07-27 12:59:22.445;0.14756067

2016-07-27 12:59:22.511;0.15439026

2016-07-27 12:59:22.671;0.16436912

2016-07-27 12:59:22.754;0.17887798

2016-07-27 12:59:22.813;0.19793928

2016-07-27 12:59:22.957;0.21599713

2016-07-27 12:59:23.038;0.23025987

2016-07-27 12:59:23.115;0.24019586

2016-07-27 12:59:23.254;0.2482503

2016-07-27 12:59:23.337;0.2584748

2016-07-27 12:59:23.473;0.27795368

2016-07-27 12:59:23.553;0.3008951

2016-07-27 12:59:23.632;0.32198387

2016-07-27 12:59:23.775;0.34325352

2016-07-27 12:59:23.840;0.36142644

2016-07-27 12:59:23.911;0.36500242

2016-07-27 12:59:24.060;0.36144087

2016-07-27 12:59:24.138;0.35471374

2016-07-27 12:59:24.212;0.33828408

2016-07-27 12:59:24.354;0.3166715

2016-07-27 12:59:24.434;0.28744495

2016-07-27 12:59:24.573;0.27320153

2016-07-27 12:59:24.655;0.2846067

2016-07-27 12:59:24.725;0.31330782

2016-07-27 12:59:24.886;0.3413298

2016-07-27 12:59:24.954;0.35897315

2016-07-27 12:59:25.014;0.36517078

2016-07-27 12:59:25.173;0.36400247

2016-07-27 12:59:25.239;0.3635093

2016-07-27 12:59:25.310;0.36861998

2016-07-27 12:59:25.456;0.38084847

2016-07-27 12:59:25.535;0.3983986

2016-07-27 12:59:25.673;0.41678515

2016-07-27 12:59:25.754;0.43633994

2016-07-27 12:59:25.821;0.46080515

2016-07-27 12:59:25.970;0.49003676

2016-07-27 12:59:26.052;0.5186708

2016-07-27 12:59:26.113;0.5433332

2016-07-27 12:59:26.255;0.5702849

2016-07-27 12:59:26.335;0.5961956

2016-07-27 12:59:26.412;0.60294986

2016-07-27 12:59:26.555;0.5927134

2016-07-27 12:59:26.630;0.58893245

2016-07-27 12:59:26.771;0.5907579

2016-07-27 12:59:26.855;0.5952497

2016-07-27 12:59:26.921;0.5988546

2016-07-27 12:59:27.069;0.5991505

2016-07-27 12:59:27.156;0.5972151

2016-07-27 12:59:27.214;0.58946615

2016-07-27 12:59:27.360;0.5796016

2016-07-27 12:59:27.437;0.56585884

2016-07-27 12:59:27.512;0.5481902

2016-07-27 12:59:27.656;0.5282808

2016-07-27 12:59:27.731;0.51276934

2016-07-27 12:59:27.874;0.50429875

2016-07-27 12:59:27.955;0.5013373

2016-07-27 12:59:28.021;0.50111175

2016-07-27 12:59:28.174;0.50013876

2016-07-27 12:59:28.234;0.498836

2016-07-27 12:59:28.312;0.49394184

2016-07-27 12:59:28.461;0.4727731

2016-07-27 12:59:28.537;0.46196672

2016-07-27 12:59:28.593;0.45944554

2016-07-27 12:59:28.755;0.46376175

2016-07-27 12:59:28.821;0.4675739

2016-07-27 12:59:28.973;0.47757548

2016-07-27 12:59:29.051;0.5020848

2016-07-27 12:59:29.112;0.536209

2016-07-27 12:59:29.274;0.57480156

2016-07-27 12:59:29.336;0.60696274

2016-07-27 12:59:29.413;0.62987053

2016-07-27 12:59:29.555;0.63998294

2016-07-27 12:59:29.634;0.6429601

2016-07-27 12:59:29.695;0.64137894

2016-07-27 12:59:29.854;0.64001405

2016-07-27 12:59:29.921;0.63853174

2016-07-27 12:59:30.072;0.6359359

2016-07-27 12:59:30.152;0.631485

2016-07-27 12:59:30.218;0.6257927

2016-07-27 12:59:30.364;0.6194701

2016-07-27 12:59:30.436;0.60995907

2016-07-27 12:59:30.512;0.59166443

2016-07-27 12:59:30.654;0.5656495

2016-07-27 12:59:30.735;0.53682965

2016-07-27 12:59:30.812;0.5054583

2016-07-27 12:59:30.955;0.4746168

2016-07-27 12:59:31.025;0.45713627

2016-07-27 12:59:31.159;0.45847484

2016-07-27 12:59:31.253;0.46856406

2016-07-27 12:59:31.314;0.48136222

2016-07-27 12:59:31.471;0.4969477

2016-07-27 12:59:31.535;0.51830685

2016-07-27 12:59:31.617;0.546472

2016-07-27 12:59:31.754;0.57589704

2016-07-27 12:59:31.835;0.59789634

2016-07-27 12:59:31.903;0.60584736

2016-07-27 12:59:32.055;0.6007208

2016-07-27 12:59:32.124;0.5873695

2016-07-27 12:59:32.270;0.5735841

2016-07-27 12:59:32.340;0.56166023

2016-07-27 12:59:32.414;0.55931425

2016-07-27 12:59:32.557;0.56082064

2016-07-27 12:59:32.636;0.5626991

2016-07-27 12:59:32.714;0.55347025

2016-07-27 12:59:32.855;0.5443351

2016-07-27 12:59:32.934;0.53519803

2016-07-27 12:59:33.001;0.52329326

2016-07-27 12:59:33.155;0.5064833

2016-07-27 12:59:33.226;0.48848188

2016-07-27 12:59:33.371;0.48387933

2016-07-27 12:59:33.437;0.4968873

2016-07-27 12:59:33.513;0.5200592

2016-07-27 12:59:33.670;0.55291265

2016-07-27 12:59:33.735;0.5853721

2016-07-27 12:59:33.813;0.613034

2016-07-27 12:59:33.955;0.6389168

2016-07-27 12:59:34.022;0.6663602

2016-07-27 12:59:34.104;0.6890814

2016-07-27 12:59:34.255;0.7064296

2016-07-27 12:59:34.322;0.7212938

2016-07-27 12:59:34.460;0.7329099

2016-07-27 12:59:34.536;0.7400979

2016-07-27 12:59:34.614;0.7417779

2016-07-27 12:59:34.763;0.7361818

2016-07-27 12:59:34.839;0.72489107

2016-07-27 12:59:34.913;0.7085284

2016-07-27 12:59:35.063;0.6915148

2016-07-27 12:59:35.136;0.682991

2016-07-27 12:59:35.296;0.6821036

2016-07-27 12:59:35.352;0.68125683

2016-07-27 12:59:35.417;0.6797819

2016-07-27 12:59:35.575;0.6725351

2016-07-27 12:59:35.642;0.6584899

2016-07-27 12:59:35.720;0.6347722

2016-07-27 12:59:35.854;0.59991884

2016-07-27 12:59:35.932;0.55746496

2016-07-27 12:59:36.004;0.52003723

2016-07-27 12:59:36.156;0.5107441

2016-07-27 12:59:36.212;0.52820224

2016-07-27 12:59:36.369;0.5533325

2016-07-27 12:59:36.497;0.57371473

2016-07-27 12:59:36.513;0.58352345

2016-07-27 12:59:36.670;0.58302945

2016-07-27 12:59:36.746;0.57838404

2016-07-27 12:59:36.813;0.5729504

2016-07-27 12:59:36.955;0.57294184

2016-07-27 12:59:37.037;0.5777857

2016-07-27 12:59:37.113;0.5933709

2016-07-27 12:59:37.258;0.61702585

2016-07-27 12:59:37.335;0.639598

2016-07-27 12:59:37.473;0.65499586

2016-07-27 12:59:37.555;0.660372

2016-07-27 12:59:37.612;0.6578343

2016-07-27 12:59:37.770;0.65011615

2016-07-27 12:59:37.845;0.64476097

2016-07-27 12:59:37.913;0.64530843

2016-07-27 12:59:38.054;0.6555421

2016-07-27 12:59:38.137;0.6751015

2016-07-27 12:59:38.201;0.6982082

2016-07-27 12:59:38.352;0.7181929

2016-07-27 12:59:38.434;0.7211487

2016-07-27 12:59:38.574;0.7119841

2016-07-27 12:59:38.634;0.70147395

2016-07-27 12:59:38.713;0.6920533

2016-07-27 12:59:38.872;0.68064135

2016-07-27 12:59:38.938;0.66892624

2016-07-27 12:59:39.019;0.6553765

2016-07-27 12:59:39.175;0.6333871

2016-07-27 12:59:39.238;0.61525875

2016-07-27 12:59:39.311;0.605297

2016-07-27 12:59:39.454;0.60183865

2016-07-27 12:59:39.535;0.60403526

2016-07-27 12:59:39.676;0.60623723

2016-07-27 12:59:39.756;0.6110358

2016-07-27 12:59:39.813;0.6125861

2016-07-27 12:59:39.971;0.614262

2016-07-27 12:59:40.036;0.6245427

2016-07-27 12:59:40.113;0.6284855

2016-07-27 12:59:40.260;0.6273841

2016-07-27 12:59:40.342;0.6198385

2016-07-27 12:59:40.407;0.61198306

2016-07-27 12:59:40.547;0.6020353

2016-07-27 12:59:40.632;0.5917177

2016-07-27 12:59:40.773;0.5860398

2016-07-27 12:59:40.853;0.5836277

2016-07-27 12:59:40.912;0.58683074

2016-07-27 12:59:41.055;0.5946065

2016-07-27 12:59:41.137;0.6023893

2016-07-27 12:59:41.213;0.6056117

2016-07-27 12:59:41.355;0.6003969

2016-07-27 12:59:41.439;0.5877745

2016-07-27 12:59:41.492;0.5661635

2016-07-27 12:59:41.654;0.5440077

2016-07-27 12:59:41.739;0.52523726

2016-07-27 12:59:41.873;0.52253824

2016-07-27 12:59:41.955;0.53409

2016-07-27 12:59:42.013;0.5461166

2016-07-27 12:59:42.155;0.5694763

2016-07-27 12:59:42.236;0.60363185

2016-07-27 12:59:42.313;0.6278365

2016-07-27 12:59:42.455;0.6350306

2016-07-27 12:59:42.533;0.610957

2016-07-27 12:59:42.606;0.5696464

2016-07-27 12:59:42.754;0.52743447

2016-07-27 12:59:42.822;0.511799

2016-07-27 12:59:42.971;0.52484757

2016-07-27 12:59:43.034;0.5569875

2016-07-27 12:59:43.111;0.5811818

2016-07-27 12:59:43.272;0.60248405

2016-07-27 12:59:43.335;0.6184396

2016-07-27 12:59:43.422;0.6273752

2016-07-27 12:59:43.554;0.630588

2016-07-27 12:59:43.626;0.626191

2016-07-27 12:59:43.711;0.61744887

2016-07-27 12:59:43.854;0.6058621

2016-07-27 12:59:43.921;0.59715223

2016-07-27 12:59:44.072;0.59462196

2016-07-27 12:59:44.135;0.5971249

2016-07-27 12:59:44.228;0.603876

2016-07-27 12:59:44.363;0.61506814

2016-07-27 12:59:44.445;0.6281737

2016-07-27 12:59:44.513;0.6297761

2016-07-27 12:59:44.656;0.628611

2016-07-27 12:59:44.721;0.62662405

2016-07-27 12:59:44.811;0.6221271

2016-07-27 12:59:44.955;0.6201663

2016-07-27 12:59:45.022;0.610189

2016-07-27 12:59:45.171;0.598071

2016-07-27 12:59:45.243;0.58916

2016-07-27 12:59:45.312;0.58005

2016-07-27 12:59:45.461;0.5664513

2016-07-27 12:59:45.535;0.55097204

2016-07-27 12:59:45.612;0.53149134

2016-07-27 12:59:45.754;0.5067167

2016-07-27 12:59:45.818;0.4815745

2016-07-27 12:59:45.905;0.45959705

2016-07-27 12:59:46.056;0.4490692

2016-07-27 12:59:46.124;0.4528463

2016-07-27 12:59:46.271;0.4645799

2016-07-27 12:59:46.334;0.4844866

2016-07-27 12:59:46.414;0.5034377

2016-07-27 12:59:46.552;0.51785725

2016-07-27 12:59:46.630;0.52721155

2016-07-27 12:59:46.711;0.5306733

2016-07-27 12:59:46.855;0.5265778

2016-07-27 12:59:46.913;0.52508247

2016-07-27 12:59:46.994;0.5245793

2016-07-27 12:59:47.153;0.5208778

2016-07-27 12:59:47.222;0.51802266

2016-07-27 12:59:47.372;0.5120913

2016-07-27 12:59:47.435;0.50205237

2016-07-27 12:59:47.515;0.48586622

2016-07-27 12:59:47.664;0.45668018

2016-07-27 12:59:47.737;0.40849614

2016-07-27 12:59:47.813;0.3474314

2016-07-27 12:59:47.955;0.27914402

2016-07-27 12:59:48.035;0.21727292

2016-07-27 12:59:48.173;0.17148674

2016-07-27 12:59:48.255;0.15834194

2016-07-27 12:59:48.322;0.1677592

2016-07-27 12:59:48.471;0.19524033

2016-07-27 12:59:48.536;0.25187626

2016-07-27 12:59:48.621;0.3297725

2016-07-27 12:59:48.754;0.40938708

2016-07-27 12:59:48.836;0.4742639

2016-07-27 12:59:48.912;0.51786345

2016-07-27 12:59:49.051;0.5377029

2016-07-27 12:59:49.134;0.54657596

2016-07-27 12:59:49.271;0.54795164

2016-07-27 12:59:49.343;0.5464894

2016-07-27 12:59:49.422;0.5470574

2016-07-27 12:59:49.573;0.55103743

2016-07-27 12:59:49.636;0.5602914

2016-07-27 12:59:49.718;0.569743

2016-07-27 12:59:49.855;0.5722031

2016-07-27 12:59:49.925;0.5702893

2016-07-27 12:59:50.011;0.56246495

2016-07-27 12:59:50.155;0.54535913

2016-07-27 12:59:50.231;0.53016484

2016-07-27 12:59:50.373;0.5406146

2016-07-27 12:59:50.457;0.59582794

2016-07-27 12:59:50.513;0.668771

2016-07-27 12:59:50.671;0.7305181

2016-07-27 12:59:50.735;0.7729721

2016-07-27 12:59:50.817;0.7998491

2016-07-27 12:59:50.956;0.8084088

2016-07-27 12:59:51.034;0.7918688

2016-07-27 12:59:51.112;0.7679251

2016-07-27 12:59:51.252;0.7492301

2016-07-27 12:59:51.342;0.7418044

2016-07-27 12:59:51.480;0.7410802

2016-07-27 12:59:51.552;0.7424263

2016-07-27 12:59:51.621;0.74448967

2016-07-27 12:59:51.763;0.7465825

2016-07-27 12:59:51.835;0.74630815

2016-07-27 12:59:51.903;0.74161285

2016-07-27 12:59:52.056;0.7348992

2016-07-27 12:59:52.137;0.72482187

2016-07-27 12:59:52.195;0.72334003

2016-07-27 12:59:52.356;0.73099697

2016-07-27 12:59:52.431;0.74308765

2016-07-27 12:59:52.572;0.75560206

2016-07-27 12:59:52.656;0.7672399

2016-07-27 12:59:52.713;0.7764574

2016-07-27 12:59:52.855;0.78388894

2016-07-27 12:59:52.943;0.77995956

2016-07-27 12:59:53.011;0.7677646

2016-07-27 12:59:53.159;0.7493321

2016-07-27 12:59:53.237;0.7283178

2016-07-27 12:59:53.293;0.7102823

2016-07-27 12:59:53.455;0.69737494

2016-07-27 12:59:53.524;0.6877509

2016-07-27 12:59:53.670;0.6773979

2016-07-27 12:59:53.739;0.6671013

2016-07-27 12:59:53.814;0.6543948

2016-07-27 12:59:53.970;0.626556

2016-07-27 12:59:54.034;0.5953312

2016-07-27 12:59:54.117;0.57210904

2016-07-27 12:59:54.255;0.5659634

2016-07-27 12:59:54.333;0.57378894

2016-07-27 12:59:54.412;0.59057987

2016-07-27 12:59:54.555;0.6134017

2016-07-27 12:59:54.618;0.63775975

2016-07-27 12:59:54.764;0.6616126

2016-07-27 12:59:54.845;0.6829705

2016-07-27 12:59:54.911;0.69866264

2016-07-27 12:59:55.058;0.70803714

2016-07-27 12:59:55.136;0.7157964

2016-07-27 12:59:55.196;0.72368854

2016-07-27 12:59:55.352;0.731172

2016-07-27 12:59:55.463;0.7362174

2016-07-27 12:59:55.506;0.73705786

2016-07-27 12:59:55.654;0.73513263

2016-07-27 12:59:55.713;0.73045796

2016-07-27 12:59:55.861;0.72340614

2016-07-27 12:59:55.955;0.71977645

2016-07-27 12:59:56.013;0.7199423

2016-07-27 12:59:56.161;0.72441816

2016-07-27 12:59:56.236;0.73474616

2016-07-27 12:59:56.295;0.74040234

2016-07-27 12:59:56.454;0.7421775

2016-07-27 12:59:56.537;0.7395469

2016-07-27 12:59:56.606;0.7293214

2016-07-27 12:59:56.738;0.70836747

2016-07-27 12:59:56.813;0.6791053

2016-07-27 12:59:56.972;0.6478587

2016-07-27 12:59:57.056;0.61972487

2016-07-27 12:59:57.114;0.6126153

2016-07-27 12:59:57.257;0.6212949

2016-07-27 12:59:57.334;0.6286817

2016-07-27 12:59:57.393;0.63066936

2016-07-27 12:59:57.557;0.62721574

2016-07-27 12:59:57.636;0.62057096

2016-07-27 12:59:57.703;0.61561257

2016-07-27 12:59:57.854;0.6141455

2016-07-27 12:59:57.912;0.61739826

2016-07-27 12:59:58.073;0.62684625

2016-07-27 12:59:58.136;0.6418847

2016-07-27 12:59:58.215;0.66329336

2016-07-27 12:59:58.371;0.68913656

2016-07-27 12:59:58.433;0.7168558

2016-07-27 12:59:58.527;0.73237973

2016-07-27 12:59:58.646;0.7349908

2016-07-27 12:59:58.724;0.741284

2016-07-27 12:59:58.793;0.75007933

2016-07-27 12:59:58.955;0.7523018

2016-07-27 12:59:59.026;0.74832714

2016-07-27 12:59:59.163;0.74368376

2016-07-27 12:59:59.240;0.7363796

2016-07-27 12:59:59.318;0.7301243

2016-07-27 12:59:59.462;0.7214955

2016-07-27 12:59:59.542;0.7121934

2016-07-27 12:59:59.612;0.6994533

2016-07-27 12:59:59.757;0.68203914

2016-07-27 12:59:59.826;0.6593631

2016-07-27 12:59:59.893;0.6343474

2016-07-27 13:00:00.055;0.61452734

2016-07-27 13:00:00.134;0.6061708

2016-07-27 13:00:00.263;0.6097074

2016-07-27 13:00:00.333;0.62985986

2016-07-27 13:00:00.414;0.65812004

2016-07-27 13:00:00.560;0.68640864

2016-07-27 13:00:00.635;0.69894683

2016-07-27 13:00:00.714;0.70965743

2016-07-27 13:00:00.856;0.7193261

2016-07-27 13:00:00.919;0.7239629

2016-07-27 13:00:01.077;0.71602845

2016-07-27 13:00:01.148;0.70541114

2016-07-27 13:00:01.213;0.6930045

2016-07-27 13:00:01.374;0.6652334

2016-07-27 13:00:01.453;0.6354529

2016-07-27 13:00:01.513;0.603582

2016-07-27 13:00:01.655;0.56149906

2016-07-27 13:00:01.733;0.5200014

2016-07-27 13:00:01.811;0.4951292

2016-07-27 13:00:01.956;0.48942342

2016-07-27 13:00:02.031;0.51424754

2016-07-27 13:00:02.170;0.56152815

2016-07-27 13:00:02.243;0.6122392

2016-07-27 13:00:02.312;0.65056777

2016-07-27 13:00:02.464;0.6727914

2016-07-27 13:00:02.538;0.68196833

2016-07-27 13:00:02.613;0.68227905

2016-07-27 13:00:02.754;0.68135285

2016-07-27 13:00:02.827;0.68330306

2016-07-27 13:00:02.911;0.69195706

2016-07-27 13:00:03.054;0.69656795

2016-07-27 13:00:03.118;0.701095

2016-07-27 13:00:03.262;0.70842

2016-07-27 13:00:03.354;0.7112781

2016-07-27 13:00:03.417;0.7108486

2016-07-27 13:00:03.570;0.70933425

2016-07-27 13:00:03.632;0.70724416

2016-07-27 13:00:03.713;0.7088847

2016-07-27 13:00:03.855;0.7133981

2016-07-27 13:00:03.932;0.7184181

2016-07-27 13:00:04.004;0.7141154

2016-07-27 13:00:04.152;0.6995079

2016-07-27 13:00:04.225;0.6844582

2016-07-27 13:00:04.370;0.67582864

2016-07-27 13:00:04.453;0.66887295

2016-07-27 13:00:04.512;0.6595285

2016-07-27 13:00:04.659;0.64752346

2016-07-27 13:00:04.731;0.642216

2016-07-27 13:00:04.810;0.64174956

2016-07-27 13:00:04.951;0.64041555

2016-07-27 13:00:05.018;0.6343593

2016-07-27 13:00:05.094;0.6267053

2016-07-27 13:00:05.254;0.61806375

2016-07-27 13:00:05.336;0.6115163

2016-07-27 13:00:05.471;0.6105175

2016-07-27 13:00:05.534;0.6141374

2016-07-27 13:00:05.613;0.61909676

2016-07-27 13:00:05.755;0.6234237

2016-07-27 13:00:05.835;0.6294982

2016-07-27 13:00:05.912;0.64131635

2016-07-27 13:00:06.054;0.65595514

2016-07-27 13:00:06.135;0.66208196

2016-07-27 13:00:06.204;0.6615487

2016-07-27 13:00:06.354;0.6472907

2016-07-27 13:00:06.413;0.621091

2016-07-27 13:00:06.587;0.57824653

2016-07-27 13:00:06.639;0.54633576

2016-07-27 13:00:06.712;0.5212492

2016-07-27 13:00:06.855;0.5090767

2016-07-27 13:00:06.934;0.49988255

2016-07-27 13:00:07.013;0.48487136

2016-07-27 13:00:07.162;0.46699286

2016-07-27 13:00:07.237;0.4508392

2016-07-27 13:00:07.292;0.43951806

2016-07-27 13:00:07.443;0.43079302

2016-07-27 13:00:07.511;0.42320994

2016-07-27 13:00:07.685;0.41829193

2016-07-27 13:00:07.753;0.42079931

2016-07-27 13:00:07.812;0.4349801

2016-07-27 13:00:07.956;0.4625883

2016-07-27 13:00:08.035;0.5035791

2016-07-27 13:00:08.112;0.53077954

2016-07-27 13:00:08.256;0.5828158

2016-07-27 13:00:08.336;0.693942

2016-07-27 13:00:08.394;0.6707361

2016-07-27 13:00:08.536;0.6519647

2016-07-27 13:00:08.616;0.6397692

2016-07-27 13:00:08.773;0.63527983

2016-07-27 13:00:08.839;0.6347534

2016-07-27 13:00:08.914;0.6341125

2016-07-27 13:00:09.053;0.6245133

2016-07-27 13:00:09.135;0.6162104

2016-07-27 13:00:09.212;0.60290986

2016-07-27 13:00:09.357;0.6009829

2016-07-27 13:00:09.431;0.6129076

2016-07-27 13:00:09.492;0.6353844

2016-07-27 13:00:09.652;0.6502545

2016-07-27 13:00:09.731;0.6522432

2016-07-27 13:00:09.870;0.6490464

2016-07-27 13:00:09.939;0.64485186

2016-07-27 13:00:10.013;0.6393492

2016-07-27 13:00:10.154;0.634701

2016-07-27 13:00:10.236;0.6325713

2016-07-27 13:00:10.310;0.63189924

2016-07-27 13:00:10.460;0.6332114

2016-07-27 13:00:10.521;0.6367577

2016-07-27 13:00:10.592;0.63905513

2016-07-27 13:00:10.755;0.63804525

2016-07-27 13:00:10.814;0.6305893

2016-07-27 13:00:10.972;0.6156218

2016-07-27 13:00:11.034;0.60254806

2016-07-27 13:00:11.113;0.5924583

2016-07-27 13:00:11.258;0.5823306

2016-07-27 13:00:11.337;0.58256376

2016-07-27 13:00:11.406;0.5882035

2016-07-27 13:00:11.554;0.5945418

2016-07-27 13:00:11.614;0.5956871

2016-07-27 13:00:11.695;0.59228206

2016-07-27 13:00:11.852;0.58772254

2016-07-27 13:00:11.912;0.584272

2016-07-27 13:00:12.069;0.5782161

2016-07-27 13:00:12.134;0.56890684

2016-07-27 13:00:12.213;0.55911034

2016-07-27 13:00:12.368;0.5504613

2016-07-27 13:00:12.434;0.5458413

2016-07-27 13:00:12.507;0.53047377

2016-07-27 13:00:12.653;0.52611387

2016-07-27 13:00:12.738;0.53936225

2016-07-27 13:00:12.792;0.56651103

2016-07-27 13:00:12.954;0.6011051

2016-07-27 13:00:13.014;0.62933296

2016-07-27 13:00:13.167;0.6506702

2016-07-27 13:00:13.235;0.6751479

2016-07-27 13:00:13.313;0.69897157

2016-07-27 13:00:13.454;0.71376234

2016-07-27 13:00:13.538;0.71902704

2016-07-27 13:00:13.606;0.7197747

2016-07-27 13:00:13.754;0.71979535

2016-07-27 13:00:13.820;0.7204628

2016-07-27 13:00:13.956;0.72121173

2016-07-27 13:00:14.056;0.72185546

2016-07-27 13:00:14.113;0.7235973

2016-07-27 13:00:14.271;0.7281257

2016-07-27 13:00:14.336;0.7314581

2016-07-27 13:00:14.409;0.73161477

2016-07-27 13:00:14.555;0.7246319

2016-07-27 13:00:14.638;0.70745426

2016-07-27 13:00:14.709;0.67795235

2016-07-27 13:00:14.855;0.64063436

2016-07-27 13:00:14.921;0.6000423

2016-07-27 13:00:15.063;0.57584167

2016-07-27 13:00:15.141;0.59566516

2016-07-27 13:00:15.213;0.623371

2016-07-27 13:00:15.359;0.6588214

2016-07-27 13:00:15.434;0.6932677

2016-07-27 13:00:15.511;0.720212

2016-07-27 13:00:15.661;0.76979643

2016-07-27 13:00:15.723;0.77495396

2016-07-27 13:00:15.811;0.774861

2016-07-27 13:00:15.955;0.768009

2016-07-27 13:00:16.022;0.7560595

2016-07-27 13:00:16.163;0.73443705

2016-07-27 13:00:16.240;0.7041456

2016-07-27 13:00:16.313;0.6760622

2016-07-27 13:00:16.461;0.65997887

2016-07-27 13:00:16.534;0.65581

2016-07-27 13:00:16.605;0.65693486

2016-07-27 13:00:16.755;0.6591999

2016-07-27 13:00:16.837;0.6612681

2016-07-27 13:00:16.902;0.66050047

2016-07-27 13:00:17.053;0.65226674

2016-07-27 13:00:17.120;0.6341397

2016-07-27 13:00:17.272;0.61147505

2016-07-27 13:00:17.345;0.5923793

2016-07-27 13:00:17.414;0.58324105

2016-07-27 13:00:17.560;0.5890242

2016-07-27 13:00:17.634;0.61556625

2016-07-27 13:00:17.712;0.62676126

2016-07-27 13:00:17.856;0.63926864

2016-07-27 13:00:17.931;0.6494486

2016-07-27 13:00:18.004;0.65457606

2016-07-27 13:00:18.154;0.69137543

2016-07-27 13:00:18.223;0.70509124

2016-07-27 13:00:18.357;0.70740825

2016-07-27 13:00:18.436;0.70690507

