
2016-07-27 12:59:06.775;0.7851361

2016-07-27 12:59:06.834;0.7851361

2016-07-27 12:59:06.913;0.7851361

2016-07-27 12:59:07.059;0.7851361

2016-07-27 12:59:07.134;0.7851361

2016-07-27 12:59:07.215;0.7227779

2016-07-27 12:59:07.352;0.72672546

2016-07-27 12:59:07.431;0.74353254

2016-07-27 12:59:07.589;0.7722636

2016-07-27 12:59:07.644;0.80052704

2016-07-27 12:59:07.712;0.81999725

2016-07-27 12:59:07.876;0.81999725

2016-07-27 12:59:07.939;0.81999725

2016-07-27 12:59:08.012;0.81999725

2016-07-27 12:59:08.150;0.81999725

2016-07-27 12:59:08.231;0.81999725

2016-07-27 12:59:08.309;0.81999725

2016-07-27 12:59:08.452;0.82707924

2016-07-27 12:59:08.530;0.8395569

2016-07-27 12:59:08.670;0.8580379

2016-07-27 12:59:08.750;0.8791407

2016-07-27 12:59:08.809;0.89873683

2016-07-27 12:59:08.970;0.89873683

2016-07-27 12:59:09.041;0.89873683

2016-07-27 12:59:09.110;0.89873683

2016-07-27 12:59:09.250;0.89873683

2016-07-27 12:59:09.325;0.81451356

2016-07-27 12:59:09.467;0.82795155

2016-07-27 12:59:09.551;0.83210915

2016-07-27 12:59:09.629;0.8288182

2016-07-27 12:59:09.771;0.8288182

2016-07-27 12:59:09.831;0.8288182

2016-07-27 12:59:09.912;0.8288182

2016-07-27 12:59:10.069;0.8288182

2016-07-27 12:59:10.132;0.8288182

2016-07-27 12:59:10.210;0.8288182

2016-07-27 12:59:10.351;0.8288182

2016-07-27 12:59:10.430;0.8288182

2016-07-27 12:59:10.578;0.83889526

2016-07-27 12:59:10.654;0.8504505

2016-07-27 12:59:10.739;0.8619419

2016-07-27 12:59:10.886;0.8619419

2016-07-27 12:59:10.954;0.8619419

2016-07-27 12:59:11.013;0.8619419

2016-07-27 12:59:11.163;0.8619419

2016-07-27 12:59:11.234;0.8619419

2016-07-27 12:59:11.313;0.8619419

2016-07-27 12:59:11.453;0.8619419

2016-07-27 12:59:11.536;0.8619419

2016-07-27 12:59:11.672;0.8619419

2016-07-27 12:59:11.742;0.8619419

2016-07-27 12:59:11.830;0.8619419

2016-07-27 12:59:11.970;0.8619419

2016-07-27 12:59:12.055;0.8619419

2016-07-27 12:59:12.118;0.8619419

2016-07-27 12:59:12.264;0.46310812

2016-07-27 12:59:12.335;0.45972174

2016-07-27 12:59:12.413;0.44795144

2016-07-27 12:59:12.571;0.43289155

2016-07-27 12:59:12.631;0.41889477

2016-07-27 12:59:12.773;0.40632072

2016-07-27 12:59:12.855;0.39338058

2016-07-27 12:59:12.912;0.37790933

2016-07-27 12:59:13.071;0.3621078

2016-07-27 12:59:13.154;0.3508888

2016-07-27 12:59:13.214;0.34863776

2016-07-27 12:59:13.370;0.3536637

2016-07-27 12:59:13.437;0.36257407

2016-07-27 12:59:13.503;0.36505625

2016-07-27 12:59:13.653;0.3561653

2016-07-27 12:59:13.730;0.33570698

2016-07-27 12:59:13.871;0.31395933

2016-07-27 12:59:13.940;0.30128828

2016-07-27 12:59:14.029;0.3008393

2016-07-27 12:59:14.170;0.30760863

2016-07-27 12:59:14.241;0.32021195

2016-07-27 12:59:14.310;0.33495903

2016-07-27 12:59:14.473;0.3494634

2016-07-27 12:59:14.536;0.36363867

2016-07-27 12:59:14.613;0.3769661

2016-07-27 12:59:14.759;0.38541663

2016-07-27 12:59:14.827;0.38854817

2016-07-27 12:59:14.974;0.38563

2016-07-27 12:59:15.055;0.38116488

2016-07-27 12:59:15.128;0.37687007

2016-07-27 12:59:15.283;0.3741654

2016-07-27 12:59:15.335;0.37829548

2016-07-27 12:59:15.412;0.38702035

2016-07-27 12:59:15.564;0.39404318

2016-07-27 12:59:15.638;0.39316568

2016-07-27 12:59:15.712;0.3872442

2016-07-27 12:59:15.849;0.3813382

2016-07-27 12:59:15.931;0.3787728

2016-07-27 12:59:16.073;0.37768465

2016-07-27 12:59:16.154;0.373649

2016-07-27 12:59:16.221;0.36426106

2016-07-27 12:59:16.354;0.34889612

2016-07-27 12:59:16.440;0.3281058

2016-07-27 12:59:16.517;0.30685496

2016-07-27 12:59:16.661;0.28281486

2016-07-27 12:59:16.740;0.25531748

2016-07-27 12:59:16.814;0.23391499

2016-07-27 12:59:16.956;0.2165994

2016-07-27 12:59:17.035;0.20558435

2016-07-27 12:59:17.174;0.20427622

2016-07-27 12:59:17.255;0.20716862

2016-07-27 12:59:17.323;0.20260432

2016-07-27 12:59:17.459;0.19436821

2016-07-27 12:59:17.535;0.18605322

2016-07-27 12:59:17.606;0.19748609

2016-07-27 12:59:17.763;0.23150472

2016-07-27 12:59:17.834;0.27771008

2016-07-27 12:59:17.910;0.31659716

2016-07-27 12:59:18.051;0.3419088

2016-07-27 12:59:18.117;0.35616937

2016-07-27 12:59:18.272;0.36398178

2016-07-27 12:59:18.354;0.36928886

2016-07-27 12:59:18.424;0.37361723

2016-07-27 12:59:18.573;0.37692076

2016-07-27 12:59:18.635;0.37926584

2016-07-27 12:59:18.720;0.3815205

2016-07-27 12:59:18.852;0.3856857

2016-07-27 12:59:18.940;0.3912346

2016-07-27 12:59:19.036;0.39292398

2016-07-27 12:59:19.156;0.38471135

2016-07-27 12:59:19.217;0.36797646

2016-07-27 12:59:19.373;0.3523254

2016-07-27 12:59:19.454;0.34129837

2016-07-27 12:59:19.514;0.3213922

2016-07-27 12:59:19.654;0.30099377

2016-07-27 12:59:19.742;0.29080093

2016-07-27 12:59:19.814;0.2951631

2016-07-27 12:59:19.953;0.31580675

2016-07-27 12:59:20.034;0.3410313

2016-07-27 12:59:20.113;0.35830307

2016-07-27 12:59:20.256;0.3685375

2016-07-27 12:59:20.334;0.37408698

2016-07-27 12:59:20.470;0.37657282

2016-07-27 12:59:20.541;0.37476394

2016-07-27 12:59:20.619;0.3667527

2016-07-27 12:59:20.754;0.35653827

2016-07-27 12:59:20.854;0.34903517

2016-07-27 12:59:20.920;0.34693596

2016-07-27 12:59:21.054;0.34652308

2016-07-27 12:59:21.131;0.3452213

2016-07-27 12:59:21.204;0.3396064

2016-07-27 12:59:21.354;0.32600752

2016-07-27 12:59:21.435;0.30667943

2016-07-27 12:59:21.571;0.28535706

2016-07-27 12:59:21.642;0.26577768

2016-07-27 12:59:21.721;0.24933416

2016-07-27 12:59:21.871;0.23912548

2016-07-27 12:59:21.935;0.23136854

2016-07-27 12:59:22.013;0.2284993

2016-07-27 12:59:22.171;0.22716323

2016-07-27 12:59:22.235;0.23337512

2016-07-27 12:59:22.375;0.24378458

2016-07-27 12:59:22.445;0.26023275

2016-07-27 12:59:22.511;0.27901506

2016-07-27 12:59:22.671;0.3007779

2016-07-27 12:59:22.754;0.31655607

2016-07-27 12:59:22.813;0.32430857

2016-07-27 12:59:22.957;0.32534283

2016-07-27 12:59:23.038;0.32283807

2016-07-27 12:59:23.115;0.31902128

2016-07-27 12:59:23.254;0.3159011

2016-07-27 12:59:23.337;0.31590813

2016-07-27 12:59:23.473;0.32088062

2016-07-27 12:59:23.553;0.3297975

2016-07-27 12:59:23.632;0.33947262

2016-07-27 12:59:23.775;0.3457835

2016-07-27 12:59:23.840;0.34550583

2016-07-27 12:59:23.911;0.33675462

2016-07-27 12:59:24.060;0.32374376

2016-07-27 12:59:24.138;0.31244212

2016-07-27 12:59:24.212;0.31010947

2016-07-27 12:59:24.354;0.31440893

2016-07-27 12:59:24.434;0.32332665

2016-07-27 12:59:24.573;0.33161584

2016-07-27 12:59:24.655;0.33459422

2016-07-27 12:59:24.725;0.33741352

2016-07-27 12:59:24.886;0.33699816

2016-07-27 12:59:24.954;0.33168453

2016-07-27 12:59:25.014;0.31821093

2016-07-27 12:59:25.173;0.29846224

2016-07-27 12:59:25.239;0.2789024

2016-07-27 12:59:25.310;0.26561016

2016-07-27 12:59:25.456;0.25904104

2016-07-27 12:59:25.535;0.2583532

2016-07-27 12:59:25.673;0.2744678

2016-07-27 12:59:25.754;0.28257057

2016-07-27 12:59:25.821;0.29404244

2016-07-27 12:59:25.970;0.30787393

2016-07-27 12:59:26.052;0.32527548

2016-07-27 12:59:26.113;0.34566382

2016-07-27 12:59:26.255;0.35613704

2016-07-27 12:59:26.335;0.3498567

2016-07-27 12:59:26.412;0.33955717

2016-07-27 12:59:26.555;0.3291205

2016-07-27 12:59:26.630;0.32913077

2016-07-27 12:59:26.771;0.34484106

2016-07-27 12:59:26.855;0.34484106

2016-07-27 12:59:26.921;0.34484106

2016-07-27 12:59:27.069;0.34484106

2016-07-27 12:59:27.156;0.34484106

2016-07-27 12:59:27.214;0.18760173

2016-07-27 12:59:27.360;0.23569997

2016-07-27 12:59:27.437;0.281713

2016-07-27 12:59:27.512;0.31264213

2016-07-27 12:59:27.656;0.33118945

2016-07-27 12:59:27.731;0.34389436

2016-07-27 12:59:27.874;0.35380483

2016-07-27 12:59:27.955;0.36277014

2016-07-27 12:59:28.021;0.36427045

2016-07-27 12:59:28.174;0.3601549

2016-07-27 12:59:28.234;0.35358703

2016-07-27 12:59:28.312;0.34735277

2016-07-27 12:59:28.461;0.3508367

2016-07-27 12:59:28.537;0.35809794

2016-07-27 12:59:28.593;0.3632742

2016-07-27 12:59:28.755;0.36620173

2016-07-27 12:59:28.821;0.36658305

2016-07-27 12:59:28.973;0.36468306

2016-07-27 12:59:29.051;0.36212385

2016-07-27 12:59:29.112;0.35846093

2016-07-27 12:59:29.274;0.35347512

2016-07-27 12:59:29.336;0.34846547

2016-07-27 12:59:29.413;0.3494023

2016-07-27 12:59:29.555;0.3523156

2016-07-27 12:59:29.634;0.3622381

2016-07-27 12:59:29.695;0.37641522

2016-07-27 12:59:29.854;0.39005527

2016-07-27 12:59:29.921;0.399158

2016-07-27 12:59:30.072;0.3968992

2016-07-27 12:59:30.152;0.39703345

2016-07-27 12:59:30.218;0.40315464

2016-07-27 12:59:30.364;0.40694627

2016-07-27 12:59:30.436;0.41357267

2016-07-27 12:59:30.512;0.4249535

2016-07-27 12:59:30.654;0.4321563

2016-07-27 12:59:30.735;0.43454522

2016-07-27 12:59:30.812;0.4366258

2016-07-27 12:59:30.955;0.4367075

2016-07-27 12:59:31.025;0.4335998

2016-07-27 12:59:31.159;0.42727578

2016-07-27 12:59:31.253;0.41882777

2016-07-27 12:59:31.314;0.41085267

2016-07-27 12:59:31.471;0.40471318

2016-07-27 12:59:31.535;0.3988225

2016-07-27 12:59:31.617;0.38935387

2016-07-27 12:59:31.754;0.37155372

2016-07-27 12:59:31.835;0.33967277

2016-07-27 12:59:31.903;0.29196203

2016-07-27 12:59:32.055;0.24051505

2016-07-27 12:59:32.124;0.19963342

2016-07-27 12:59:32.270;0.17597218

2016-07-27 12:59:32.340;0.16855031

2016-07-27 12:59:32.414;0.17538172

2016-07-27 12:59:32.557;0.19018337

2016-07-27 12:59:32.636;0.20311347

2016-07-27 12:59:32.714;0.21812735

2016-07-27 12:59:32.855;0.23197688

2016-07-27 12:59:32.934;0.24345993

2016-07-27 12:59:33.001;0.25446638

2016-07-27 12:59:33.155;0.27713653

2016-07-27 12:59:33.226;0.31010082

2016-07-27 12:59:33.371;0.3486088

2016-07-27 12:59:33.437;0.3794599

2016-07-27 12:59:33.513;0.39684245

2016-07-27 12:59:33.670;0.4032055

2016-07-27 12:59:33.735;0.40369144

2016-07-27 12:59:33.813;0.39551383

2016-07-27 12:59:33.955;0.3811308

2016-07-27 12:59:34.022;0.365225

2016-07-27 12:59:34.104;0.3510479

2016-07-27 12:59:34.255;0.34217924

2016-07-27 12:59:34.322;0.33963564

2016-07-27 12:59:34.460;0.34206665

2016-07-27 12:59:34.536;0.34629533

2016-07-27 12:59:34.614;0.34745055

2016-07-27 12:59:34.763;0.34115627

2016-07-27 12:59:34.839;0.32787088

2016-07-27 12:59:34.913;0.30882984

2016-07-27 12:59:35.063;0.29257306

2016-07-27 12:59:35.136;0.28524414

2016-07-27 12:59:35.296;0.27925214

2016-07-27 12:59:35.352;0.2733924

2016-07-27 12:59:35.417;0.26580635

2016-07-27 12:59:35.575;0.25651446

2016-07-27 12:59:35.642;0.24415067

2016-07-27 12:59:35.720;0.22786607

2016-07-27 12:59:35.854;0.20402904

2016-07-27 12:59:35.932;0.16407312

2016-07-27 12:59:36.004;0.14250465

2016-07-27 12:59:36.156;0.14667916

2016-07-27 12:59:36.212;0.16698302

2016-07-27 12:59:36.369;0.19465245

2016-07-27 12:59:36.497;0.21472865

2016-07-27 12:59:36.513;0.22942877

2016-07-27 12:59:36.670;0.24254508

2016-07-27 12:59:36.746;0.2574884

2016-07-27 12:59:36.813;0.275927

2016-07-27 12:59:36.955;0.29578915

2016-07-27 12:59:37.037;0.31422558

2016-07-27 12:59:37.113;0.3283731

2016-07-27 12:59:37.258;0.33733407

2016-07-27 12:59:37.335;0.34166858

2016-07-27 12:59:37.473;0.34185734

2016-07-27 12:59:37.555;0.3383403

2016-07-27 12:59:37.612;0.33073106

2016-07-27 12:59:37.770;0.32770452

2016-07-27 12:59:37.845;0.35433587

2016-07-27 12:59:37.913;0.40677202

2016-07-27 12:59:38.054;0.46221521

2016-07-27 12:59:38.137;0.49055213

2016-07-27 12:59:38.201;0.49980095

2016-07-27 12:59:38.352;0.49425256

2016-07-27 12:59:38.434;0.47369027

2016-07-27 12:59:38.574;0.44100738

2016-07-27 12:59:38.634;0.4142945

2016-07-27 12:59:38.713;0.4069079

2016-07-27 12:59:38.872;0.41533113

2016-07-27 12:59:38.938;0.43212762

2016-07-27 12:59:39.019;0.45010307

2016-07-27 12:59:39.175;0.4637678

2016-07-27 12:59:39.238;0.47159252

2016-07-27 12:59:39.311;0.47317374

2016-07-27 12:59:39.454;0.46067107

2016-07-27 12:59:39.535;0.43115926

2016-07-27 12:59:39.676;0.38135004

2016-07-27 12:59:39.756;0.33424422

2016-07-27 12:59:39.813;0.32199615

2016-07-27 12:59:39.971;0.38092506

2016-07-27 12:59:40.036;0.47897515

2016-07-27 12:59:40.113;0.56490844

2016-07-27 12:59:40.260;0.63334805

2016-07-27 12:59:40.342;0.6738826

2016-07-27 12:59:40.407;0.68769264

2016-07-27 12:59:40.547;0.68439287

2016-07-27 12:59:40.632;0.67139775

2016-07-27 12:59:40.773;0.6542626

2016-07-27 12:59:40.853;0.64120805

2016-07-27 12:59:40.912;0.63498193

2016-07-27 12:59:41.055;0.6345816

2016-07-27 12:59:41.137;0.6338447

2016-07-27 12:59:41.213;0.63152534

2016-07-27 12:59:41.355;0.6264859

2016-07-27 12:59:41.439;0.6109231

2016-07-27 12:59:41.492;0.57197976

2016-07-27 12:59:41.654;0.51417214

2016-07-27 12:59:41.739;0.45239517

2016-07-27 12:59:41.873;0.40696627

2016-07-27 12:59:41.955;0.3971844

2016-07-27 12:59:42.013;0.41709659

2016-07-27 12:59:42.155;0.46247035

2016-07-27 12:59:42.236;0.51344144

2016-07-27 12:59:42.313;0.5554352

2016-07-27 12:59:42.455;0.58079547

2016-07-27 12:59:42.533;0.58909184

2016-07-27 12:59:42.606;0.5890911

2016-07-27 12:59:42.754;0.588689

2016-07-27 12:59:42.822;0.5885797

2016-07-27 12:59:42.971;0.59202677

2016-07-27 12:59:43.034;0.5977433

2016-07-27 12:59:43.111;0.60395694

2016-07-27 12:59:43.272;0.60630846

2016-07-27 12:59:43.335;0.60800105

2016-07-27 12:59:43.422;0.60290223

2016-07-27 12:59:43.554;0.59243596

2016-07-27 12:59:43.626;0.5718367

2016-07-27 12:59:43.711;0.5482942

2016-07-27 12:59:43.854;0.5267398

2016-07-27 12:59:43.921;0.5072618

2016-07-27 12:59:44.072;0.49798027

2016-07-27 12:59:44.135;0.50063145

2016-07-27 12:59:44.228;0.51375055

2016-07-27 12:59:44.363;0.53169405

2016-07-27 12:59:44.445;0.54569024

2016-07-27 12:59:44.513;0.5516536

2016-07-27 12:59:44.656;0.5563384

2016-07-27 12:59:44.721;0.55650115

2016-07-27 12:59:44.811;0.54961574

2016-07-27 12:59:44.955;0.54238343

2016-07-27 12:59:45.022;0.53843355

2016-07-27 12:59:45.171;0.5375745

2016-07-27 12:59:45.243;0.53884333

2016-07-27 12:59:45.312;0.54115933

2016-07-27 12:59:45.461;0.54540086

2016-07-27 12:59:45.535;0.5513194

2016-07-27 12:59:45.612;0.5533956

2016-07-27 12:59:45.754;0.5481782

2016-07-27 12:59:45.818;0.5352151

2016-07-27 12:59:45.905;0.518226

2016-07-27 12:59:46.056;0.5079926

2016-07-27 12:59:46.124;0.5115923

2016-07-27 12:59:46.271;0.52173847

2016-07-27 12:59:46.334;0.5420669

2016-07-27 12:59:46.414;0.56534433

2016-07-27 12:59:46.552;0.5799093

2016-07-27 12:59:46.630;0.5839261

2016-07-27 12:59:46.711;0.58015865

2016-07-27 12:59:46.855;0.5704898

2016-07-27 12:59:46.913;0.5546321

2016-07-27 12:59:46.994;0.53196675

2016-07-27 12:59:47.153;0.5034888

2016-07-27 12:59:47.222;0.4724973

2016-07-27 12:59:47.372;0.4438019

2016-07-27 12:59:47.435;0.42110273

2016-07-27 12:59:47.515;0.4044189

2016-07-27 12:59:47.664;0.38947922

2016-07-27 12:59:47.737;0.36875093

2016-07-27 12:59:47.813;0.3374293

2016-07-27 12:59:47.955;0.29986176

2016-07-27 12:59:48.035;0.26210117

2016-07-27 12:59:48.173;0.23475294

2016-07-27 12:59:48.255;0.22569905

2016-07-27 12:59:48.322;0.22900316

2016-07-27 12:59:48.471;0.23998113

2016-07-27 12:59:48.536;0.260664

2016-07-27 12:59:48.621;0.28873575

2016-07-27 12:59:48.754;0.32038945

2016-07-27 12:59:48.836;0.35258457

2016-07-27 12:59:48.912;0.38162336

2016-07-27 12:59:49.051;0.4044938

2016-07-27 12:59:49.134;0.42181942

2016-07-27 12:59:49.271;0.4375385

2016-07-27 12:59:49.343;0.45724648

2016-07-27 12:59:49.422;0.48135826

2016-07-27 12:59:49.573;0.50298834

2016-07-27 12:59:49.636;0.51246786

2016-07-27 12:59:49.718;0.5051787

2016-07-27 12:59:49.855;0.49368227

2016-07-27 12:59:49.925;0.47967824

2016-07-27 12:59:50.011;0.4661078

2016-07-27 12:59:50.155;0.45498085

2016-07-27 12:59:50.231;0.44716612

2016-07-27 12:59:50.373;0.456665

2016-07-27 12:59:50.457;0.48912656

2016-07-27 12:59:50.513;0.53846335

2016-07-27 12:59:50.671;0.5884166

2016-07-27 12:59:50.735;0.62637514

2016-07-27 12:59:50.817;0.6472922

2016-07-27 12:59:50.956;0.64865816

2016-07-27 12:59:51.034;0.64386946

2016-07-27 12:59:51.112;0.6459567

2016-07-27 12:59:51.252;0.657457

2016-07-27 12:59:51.342;0.67467076

2016-07-27 12:59:51.480;0.6932322

2016-07-27 12:59:51.552;0.7083257

2016-07-27 12:59:51.621;0.71969444

2016-07-27 12:59:51.763;0.7233011

2016-07-27 12:59:51.835;0.7181215

2016-07-27 12:59:51.903;0.7061044

2016-07-27 12:59:52.056;0.6848689

2016-07-27 12:59:52.137;0.65427077

2016-07-27 12:59:52.195;0.62835324

2016-07-27 12:59:52.356;0.6133973

2016-07-27 12:59:52.431;0.60959864

2016-07-27 12:59:52.572;0.61250794

2016-07-27 12:59:52.656;0.6153713

2016-07-27 12:59:52.713;0.6151892

2016-07-27 12:59:52.855;0.60189027

2016-07-27 12:59:52.943;0.58369786

2016-07-27 12:59:53.011;0.5702055

2016-07-27 12:59:53.159;0.56694263

2016-07-27 12:59:53.237;0.5743333

2016-07-27 12:59:53.293;0.58751863

2016-07-27 12:59:53.455;0.6012179

2016-07-27 12:59:53.524;0.6141327

2016-07-27 12:59:53.670;0.6281718

2016-07-27 12:59:53.739;0.6460769

2016-07-27 12:59:53.814;0.67274725

2016-07-27 12:59:53.970;0.67274725

2016-07-27 12:59:54.034;0.67274725

2016-07-27 12:59:54.117;0.67274725

2016-07-27 12:59:54.255;0.67274725

2016-07-27 12:59:54.333;0.67274725

2016-07-27 12:59:54.412;0.67274725

2016-07-27 12:59:54.555;0.7665246

2016-07-27 12:59:54.618;0.7705416

2016-07-27 12:59:54.764;0.7696408

2016-07-27 12:59:54.845;0.7655276

2016-07-27 12:59:54.911;0.7594177

2016-07-27 12:59:55.058;0.75195146

2016-07-27 12:59:55.136;0.73330355

2016-07-27 12:59:55.196;0.7078057

2016-07-27 12:59:55.352;0.68291146

2016-07-27 12:59:55.463;0.6637373

2016-07-27 12:59:55.506;0.6524294

2016-07-27 12:59:55.654;0.64251214

2016-07-27 12:59:55.713;0.6324767

2016-07-27 12:59:55.861;0.6116874

2016-07-27 12:59:55.955;0.5796239

2016-07-27 12:59:56.013;0.53642315

2016-07-27 12:59:56.161;0.49483186

2016-07-27 12:59:56.236;0.46711817

2016-07-27 12:59:56.295;0.45355752

2016-07-27 12:59:56.454;0.44700813

2016-07-27 12:59:56.537;0.4409323

2016-07-27 12:59:56.606;0.43272957

2016-07-27 12:59:56.738;0.42085853

2016-07-27 12:59:56.813;0.40805447

2016-07-27 12:59:56.972;0.41309622

2016-07-27 12:59:57.056;0.45077652

2016-07-27 12:59:57.114;0.50038064

2016-07-27 12:59:57.257;0.53523386

2016-07-27 12:59:57.334;0.54592365

2016-07-27 12:59:57.393;0.54178643

2016-07-27 12:59:57.557;0.5282691

2016-07-27 12:59:57.636;0.5157466

2016-07-27 12:59:57.703;0.51279896

2016-07-27 12:59:57.854;0.521402

2016-07-27 12:59:57.912;0.535296

2016-07-27 12:59:58.073;0.55353206

2016-07-27 12:59:58.136;0.56416214

2016-07-27 12:59:58.215;0.56436306

2016-07-27 12:59:58.371;0.5566529

2016-07-27 12:59:58.433;0.5402418

2016-07-27 12:59:58.527;0.5139886

2016-07-27 12:59:58.646;0.48784775

2016-07-27 12:59:58.724;0.47361472

2016-07-27 12:59:58.793;0.4767682

2016-07-27 12:59:58.955;0.48905823

2016-07-27 12:59:59.026;0.49967661

2016-07-27 12:59:59.163;0.5024931

2016-07-27 12:59:59.240;0.49239707

2016-07-27 12:59:59.318;0.47158736

2016-07-27 12:59:59.462;0.44498944

2016-07-27 12:59:59.542;0.42381248

2016-07-27 12:59:59.612;0.41577238

2016-07-27 12:59:59.757;0.4192486

2016-07-27 12:59:59.826;0.42582184

2016-07-27 12:59:59.893;0.42867008

2016-07-27 13:00:00.055;0.42540872

2016-07-27 13:00:00.134;0.41638473

2016-07-27 13:00:00.263;0.40234336

2016-07-27 13:00:00.333;0.389413

2016-07-27 13:00:00.414;0.37302917

2016-07-27 13:00:00.560;0.3585419

2016-07-27 13:00:00.635;0.35583484

2016-07-27 13:00:00.714;0.35953152

2016-07-27 13:00:00.856;0.36334336

2016-07-27 13:00:00.919;0.3625737

2016-07-27 13:00:01.077;0.3534814

2016-07-27 13:00:01.148;0.3659191

2016-07-27 13:00:01.213;0.35586628

2016-07-27 13:00:01.374;0.34845805

2016-07-27 13:00:01.453;0.3478892

2016-07-27 13:00:01.513;0.35294032

2016-07-27 13:00:01.655;0.36062348

2016-07-27 13:00:01.733;0.36814898

2016-07-27 13:00:01.811;0.3764826

2016-07-27 13:00:01.956;0.38243875

2016-07-27 13:00:02.031;0.38615263

2016-07-27 13:00:02.170;0.39574966

2016-07-27 13:00:02.243;0.42071915

2016-07-27 13:00:02.312;0.42071915

2016-07-27 13:00:02.464;0.42071915

2016-07-27 13:00:02.538;0.42071915

2016-07-27 13:00:02.613;0.42071915

2016-07-27 13:00:02.754;0.42071915

2016-07-27 13:00:02.827;0.40483063

2016-07-27 13:00:02.911;0.41005272

2016-07-27 13:00:03.054;0.42811534

2016-07-27 13:00:03.118;0.45602432

2016-07-27 13:00:03.262;0.48680067

2016-07-27 13:00:03.354;0.5126404

2016-07-27 13:00:03.417;0.5291722

2016-07-27 13:00:03.570;0.5355782

2016-07-27 13:00:03.632;0.5335715

2016-07-27 13:00:03.713;0.5261296

2016-07-27 13:00:03.855;0.51479596

2016-07-27 13:00:03.932;0.49798638

2016-07-27 13:00:04.004;0.48440328

2016-07-27 13:00:04.152;0.4766761

2016-07-27 13:00:04.225;0.47318074

2016-07-27 13:00:04.370;0.47008872

2016-07-27 13:00:04.453;0.46626386

2016-07-27 13:00:04.512;0.4578564

2016-07-27 13:00:04.659;0.44342875

2016-07-27 13:00:04.731;0.4195178

2016-07-27 13:00:04.810;0.3895385

2016-07-27 13:00:04.951;0.35786754

2016-07-27 13:00:05.018;0.32952157

2016-07-27 13:00:05.094;0.30646646

2016-07-27 13:00:05.254;0.29187438

2016-07-27 13:00:05.336;0.28523856

2016-07-27 13:00:05.471;0.28435662

2016-07-27 13:00:05.534;0.2928645

2016-07-27 13:00:05.613;0.3155967

2016-07-27 13:00:05.755;0.35531712

2016-07-27 13:00:05.835;0.399552

2016-07-27 13:00:05.912;0.43344012

2016-07-27 13:00:06.054;0.4438605

2016-07-27 13:00:06.135;0.43932

2016-07-27 13:00:06.204;0.42349836

2016-07-27 13:00:06.354;0.3984137

2016-07-27 13:00:06.413;0.37822026

2016-07-27 13:00:06.587;0.36697713

2016-07-27 13:00:06.639;0.37145582

2016-07-27 13:00:06.712;0.3886594

2016-07-27 13:00:06.855;0.40839842

2016-07-27 13:00:06.934;0.42154282

2016-07-27 13:00:07.013;0.42356217

2016-07-27 13:00:07.162;0.40654472

2016-07-27 13:00:07.237;0.37254617

2016-07-27 13:00:07.292;0.33332863

2016-07-27 13:00:07.443;0.30031916

2016-07-27 13:00:07.511;0.28071383

2016-07-27 13:00:07.685;0.27432305

2016-07-27 13:00:07.753;0.27632824

2016-07-27 13:00:07.812;0.28222412

2016-07-27 13:00:07.956;0.28705865

2016-07-27 13:00:08.035;0.28980103

2016-07-27 13:00:08.112;0.2845741

2016-07-27 13:00:08.256;0.27866673

2016-07-27 13:00:08.336;0.3015822

2016-07-27 13:00:08.394;0.36815605

2016-07-27 13:00:08.536;0.4438848

2016-07-27 13:00:08.616;0.50459176

2016-07-27 13:00:08.773;0.549128

2016-07-27 13:00:08.839;0.57644

2016-07-27 13:00:08.914;0.5902575

2016-07-27 13:00:09.053;0.595333

2016-07-27 13:00:09.135;0.59567213

2016-07-27 13:00:09.212;0.59431124

2016-07-27 13:00:09.357;0.5933254

2016-07-27 13:00:09.431;0.5926076

2016-07-27 13:00:09.492;0.59378135

2016-07-27 13:00:09.652;0.5946733

2016-07-27 13:00:09.731;0.593044

2016-07-27 13:00:09.870;0.59584934

2016-07-27 13:00:09.939;0.6005284

2016-07-27 13:00:10.013;0.59636956

2016-07-27 13:00:10.154;0.5718566

2016-07-27 13:00:10.236;0.5138087

2016-07-27 13:00:10.310;0.42236936

