2016-07-27 13:02:27.514;0.17428961
2016-07-27 13:02:27.653;0.18104807
2016-07-27 13:02:27.738;0.18478546
2016-07-27 13:02:27.805;0.18478546
2016-07-27 13:02:27.952;0.18478546
2016-07-27 13:02:28.036;0.18478546
2016-07-27 13:02:28.105;0.18478546
2016-07-27 13:02:28.254;0.18478546
2016-07-27 13:02:28.314;0.18478546
2016-07-27 13:02:28.472;0.18478546
2016-07-27 13:02:28.535;0.18478546
2016-07-27 13:02:28.613;0.18478546
2016-07-27 13:02:28.763;0.18478546
2016-07-27 13:02:28.830;0.18478546
2016-07-27 13:02:28.903;0.18478546
2016-07-27 13:02:29.052;0.18478546
2016-07-27 13:02:29.137;0.18478546
2016-07-27 13:02:29.192;0.18478546
2016-07-27 13:02:29.344;0.18478546
2016-07-27 13:02:29.413;0.18478546
2016-07-27 13:02:29.572;0.18478546
2016-07-27 13:02:29.640;0.18478546
2016-07-27 13:02:29.718;0.18478546
2016-07-27 13:02:29.855;0.18478546
2016-07-27 13:02:29.937;0.18478546
2016-07-27 13:02:29.992;0.18478546
2016-07-27 13:02:30.153;0.18478546
2016-07-27 13:02:30.213;0.18478546
2016-07-27 13:02:30.306;0.18478546
2016-07-27 13:02:30.441;0.18478546
2016-07-27 13:02:30.512;0.18478546
2016-07-27 13:02:30.671;0.18478546
2016-07-27 13:02:30.737;0.18478546
2016-07-27 13:02:30.815;0.18478546
2016-07-27 13:02:30.953;0.18478546
2016-07-27 13:02:31.035;0.18478546
2016-07-27 13:02:31.102;0.18478546
2016-07-27 13:02:31.253;0.18478546
2016-07-27 13:02:31.336;0.18478546
2016-07-27 13:02:31.395;0.18478546
2016-07-27 13:02:31.554;0.18478546
2016-07-27 13:02:31.614;0.18478546
2016-07-27 13:02:31.752;0.18478546
2016-07-27 13:02:31.835;0.18478546
2016-07-27 13:02:31.912;0.18478546
2016-07-27 13:02:32.055;0.18478546
2016-07-27 13:02:32.137;0.18478546
2016-07-27 13:02:32.212;0.18478546
2016-07-27 13:02:32.354;0.18478546
2016-07-27 13:02:32.435;0.18478546
2016-07-27 13:02:32.493;0.18478546
2016-07-27 13:02:32.654;0.18478546
2016-07-27 13:02:32.721;0.18478546
2016-07-27 13:02:32.858;0.18478546
2016-07-27 13:02:32.937;0.18478546
2016-07-27 13:02:33.010;0.18478546
2016-07-27 13:02:33.154;0.18478546
2016-07-27 13:02:33.234;0.18478546
2016-07-27 13:02:33.327;0.18478546
2016-07-27 13:02:33.454;0.18478546
2016-07-27 13:02:33.525;0.18478546
2016-07-27 13:02:33.594;0.18478546
2016-07-27 13:02:33.741;0.118131496
2016-07-27 13:02:33.814;0.1266766
2016-07-27 13:02:33.963;0.1266766
2016-07-27 13:02:34.035;0.1266766
2016-07-27 13:02:34.103;0.1266766
2016-07-27 13:02:34.253;0.1266766
2016-07-27 13:02:34.343;0.1266766
2016-07-27 13:02:34.409;0.1266766
2016-07-27 13:02:34.553;0.1266766
2016-07-27 13:02:34.621;0.1266766
2016-07-27 13:02:34.694;0.1266766
2016-07-27 13:02:34.842;0.1266766
2016-07-27 13:02:34.913;0.15225895
2016-07-27 13:02:35.053;0.15225895
2016-07-27 13:02:35.135;0.15225895
2016-07-27 13:02:35.214;0.15225895
2016-07-27 13:02:35.358;0.15225895
2016-07-27 13:02:35.431;0.15225895
2016-07-27 13:02:35.503;0.15225895
2016-07-27 13:02:35.642;0.15225895
2016-07-27 13:02:35.726;0.15225895
2016-07-27 13:02:35.867;0.15225895
2016-07-27 13:02:35.953;0.15225895
2016-07-27 13:02:36.014;0.15225895
2016-07-27 13:02:36.162;0.15225895
2016-07-27 13:02:36.238;0.15225895
2016-07-27 13:02:36.311;0.15225895
2016-07-27 13:02:36.454;0.37317568
2016-07-27 13:02:36.528;0.31954357
2016-07-27 13:02:36.617;0.26342085
2016-07-27 13:02:36.753;0.2170919
2016-07-27 13:02:36.823;0.18451843
2016-07-27 13:02:36.970;0.16606896
2016-07-27 13:02:37.037;0.15725888
2016-07-27 13:02:37.114;0.15497096
2016-07-27 13:02:37.263;0.15659472
2016-07-27 13:02:37.337;0.15822455
2016-07-27 13:02:37.414;0.16140528
2016-07-27 13:02:37.553;0.16140528
2016-07-27 13:02:37.635;0.15507424
2016-07-27 13:02:37.703;0.14581175
2016-07-27 13:02:37.853;0.13503131
2016-07-27 13:02:37.920;0.12544543
2016-07-27 13:02:38.071;0.118859336
2016-07-27 13:02:38.143;0.11711745
2016-07-27 13:02:38.212;0.12150795
2016-07-27 13:02:38.353;0.13479114
2016-07-27 13:02:38.437;0.15800822
2016-07-27 13:02:38.512;0.19246785
2016-07-27 13:02:38.653;0.19246785
2016-07-27 13:02:38.720;0.19246785
2016-07-27 13:02:38.812;0.19246785
2016-07-27 13:02:38.954;0.19246785
2016-07-27 13:02:39.024;0.19246785
2016-07-27 13:02:39.179;0.19246785
2016-07-27 13:02:39.236;0.19246785
2016-07-27 13:02:39.314;0.54214126
2016-07-27 13:02:39.464;0.51989293
2016-07-27 13:02:39.537;0.49178916
2016-07-27 13:02:39.607;0.45014554
2016-07-27 13:02:39.754;0.39877516
2016-07-27 13:02:39.835;0.34627458
2016-07-27 13:02:39.895;0.30490065
2016-07-27 13:02:40.053;0.27846622
2016-07-27 13:02:40.121;0.26441908
2016-07-27 13:02:40.258;0.25889874
2016-07-27 13:02:40.350;0.25780573
2016-07-27 13:02:40.414;0.25797892
2016-07-27 13:02:40.554;0.24424641
2016-07-27 13:02:40.637;0.22440414
2016-07-27 13:02:40.712;0.19943482
2016-07-27 13:02:40.854;0.17373551
2016-07-27 13:02:40.915;0.1533895
2016-07-27 13:02:41.004;0.13806267
2016-07-27 13:02:41.142;0.12921856
2016-07-27 13:02:41.225;0.12280426
2016-07-27 13:02:41.371;0.1168717
2016-07-27 13:02:41.435;0.10865435
2016-07-27 13:02:41.514;0.09678403
2016-07-27 13:02:41.654;0.0847022
2016-07-27 13:02:41.738;0.07482992
2016-07-27 13:02:41.818;0.06828363
2016-07-27 13:02:41.955;0.06400072
2016-07-27 13:02:42.039;0.0593248
2016-07-27 13:02:42.094;0.05546787
2016-07-27 13:02:42.254;0.05199498
2016-07-27 13:02:42.313;0.0495517
2016-07-27 13:02:42.474;0.047396895
2016-07-27 13:02:42.537;0.04590509
2016-07-27 13:02:42.618;0.04548839
2016-07-27 13:02:42.757;0.046081044
2016-07-27 13:02:42.837;0.048640836
2016-07-27 13:02:42.912;0.054255985
2016-07-27 13:02:43.055;0.0624974
2016-07-27 13:02:43.137;0.080432735
2016-07-27 13:02:43.205;0.10928483
2016-07-27 13:02:43.355;0.15185139
2016-07-27 13:02:43.417;0.2033618
2016-07-27 13:02:43.572;0.24612957
2016-07-27 13:02:43.641;0.286165
2016-07-27 13:02:43.713;0.32162058
2016-07-27 13:02:43.872;0.33685398
2016-07-27 13:02:43.937;0.35368717
2016-07-27 13:02:44.004;0.36755157
2016-07-27 13:02:44.156;0.3785377
2016-07-27 13:02:44.235;0.3879348
2016-07-27 13:02:44.294;0.39683867
2016-07-27 13:02:44.455;0.40546328
2016-07-27 13:02:44.514;0.41493616
2016-07-27 13:02:44.654;0.4251155
2016-07-27 13:02:44.742;0.44148755
2016-07-27 13:02:44.814;0.4598537
2016-07-27 13:02:44.954;0.46854922
2016-07-27 13:02:45.037;0.46854922
2016-07-27 13:02:45.113;0.46854922
2016-07-27 13:02:45.254;0.46854922
2016-07-27 13:02:45.330;0.46854922
2016-07-27 13:02:45.412;0.46854922
2016-07-27 13:02:45.541;0.46854922
2016-07-27 13:02:45.620;0.46854922
2016-07-27 13:02:45.773;0.46854922
2016-07-27 13:02:45.836;0.46854922
2016-07-27 13:02:45.905;0.46854922
2016-07-27 13:02:46.054;0.46854922
2016-07-27 13:02:46.137;0.46854922
2016-07-27 13:02:46.204;0.46854922
2016-07-27 13:02:46.353;0.46854922
2016-07-27 13:02:46.426;0.46854922
2016-07-27 13:02:46.494;0.46854922
2016-07-27 13:02:46.654;0.46854922
2016-07-27 13:02:46.726;0.46854922
2016-07-27 13:02:46.852;0.46854922
2016-07-27 13:02:46.940;0.46854922
2016-07-27 13:02:47.013;0.46854922
2016-07-27 13:02:47.158;0.46854922
2016-07-27 13:02:47.237;0.46854922
2016-07-27 13:02:47.313;0.46854922
2016-07-27 13:02:47.452;0.46854922
2016-07-27 13:02:47.534;0.46854922
2016-07-27 13:02:47.593;0.46854922
2016-07-27 13:02:47.753;0.46854922
2016-07-27 13:02:47.821;0.46854922
2016-07-27 13:02:47.972;0.46854922
2016-07-27 13:02:48.037;0.46854922
2016-07-27 13:02:48.114;0.46854922
2016-07-27 13:02:48.255;0.33147922
2016-07-27 13:02:48.336;0.3346461
2016-07-27 13:02:48.412;0.31212726
2016-07-27 13:02:48.554;0.2671637
2016-07-27 13:02:48.623;0.21847738
2016-07-27 13:02:48.808;0.17959863
2016-07-27 13:02:48.854;0.15451206
2016-07-27 13:02:48.911;0.13890742
2016-07-27 13:02:49.071;0.12603477
2016-07-27 13:02:49.135;0.11523411
2016-07-27 13:02:49.212;0.11523411
2016-07-27 13:02:49.355;0.11523411
2016-07-27 13:02:49.427;0.10815766
2016-07-27 13:02:49.512;0.09778631
2016-07-27 13:02:49.655;0.084372304
2016-07-27 13:02:49.715;0.07052655
2016-07-27 13:02:49.876;0.057742223
2016-07-27 13:02:49.940;0.047474712
2016-07-27 13:02:50.018;0.04066495
2016-07-27 13:02:50.173;0.036916252
2016-07-27 13:02:50.237;0.035399534
2016-07-27 13:02:50.317;0.035399534
2016-07-27 13:02:50.453;0.035399534
2016-07-27 13:02:50.535;0.035399534
2016-07-27 13:02:50.620;0.035399534
2016-07-27 13:02:50.754;0.035399534
2016-07-27 13:02:50.826;0.035399534
2016-07-27 13:02:50.972;0.035399534
2016-07-27 13:02:51.041;0.035399534
2016-07-27 13:02:51.110;0.15812963
2016-07-27 13:02:51.269;0.15488698
2016-07-27 13:02:51.336;0.15569387
2016-07-27 13:02:51.403;0.15569387
2016-07-27 13:02:51.560;0.15569387
2016-07-27 13:02:51.630;0.15569387
2016-07-27 13:02:51.694;0.15569387
2016-07-27 13:02:51.853;0.15569387
2016-07-27 13:02:51.935;0.15569387
2016-07-27 13:02:52.073;0.15569387
2016-07-27 13:02:52.153;0.15569387
2016-07-27 13:02:52.212;0.15569387
2016-07-27 13:02:52.357;0.15077509
2016-07-27 13:02:52.437;0.14946088
2016-07-27 13:02:52.513;0.14946088
2016-07-27 13:02:52.655;0.14946088
2016-07-27 13:02:52.736;0.14946088
2016-07-27 13:02:52.792;0.14946088
2016-07-27 13:02:52.953;0.14946088
2016-07-27 13:02:53.020;0.14946088
2016-07-27 13:02:53.173;0.14946088
2016-07-27 13:02:53.238;0.14946088
2016-07-27 13:02:53.314;0.14946088
2016-07-27 13:02:53.462;0.14946088
2016-07-27 13:02:53.536;0.14946088
2016-07-27 13:02:53.614;0.14946088
2016-07-27 13:02:53.753;0.14946088
2016-07-27 13:02:53.834;0.14946088
2016-07-27 13:02:53.904;0.14946088
2016-07-27 13:02:54.036;0.14946088
2016-07-27 13:02:54.136;0.14946088
2016-07-27 13:02:54.274;0.14946088
2016-07-27 13:02:54.336;0.14946088
2016-07-27 13:02:54.414;0.14946088
2016-07-27 13:02:54.552;0.14946088
2016-07-27 13:02:54.635;0.14946088
2016-07-27 13:02:54.722;0.14946088
2016-07-27 13:02:54.854;0.14946088
2016-07-27 13:02:54.936;0.14946088
2016-07-27 13:02:55.004;0.14946088
2016-07-27 13:02:55.154;0.14946088
2016-07-27 13:02:55.212;0.14946088
2016-07-27 13:02:55.360;0.14946088
2016-07-27 13:02:55.452;0.14946088
2016-07-27 13:02:55.513;0.14946088
2016-07-27 13:02:55.652;0.14946088
2016-07-27 13:02:55.726;0.14946088
2016-07-27 13:02:55.811;0.14946088
2016-07-27 13:02:55.958;0.14946088
2016-07-27 13:02:56.036;0.14946088
2016-07-27 13:02:56.112;0.14946088
2016-07-27 13:02:56.257;0.17562908
2016-07-27 13:02:56.313;0.18118434
2016-07-27 13:02:56.477;0.18446293
2016-07-27 13:02:56.543;0.18592696
2016-07-27 13:02:56.613;0.18654357
2016-07-27 13:02:56.773;0.18616137
2016-07-27 13:02:56.836;0.18389544
2016-07-27 13:02:56.905;0.17879522
2016-07-27 13:02:57.055;0.17065875
2016-07-27 13:02:57.135;0.16124184
2016-07-27 13:02:57.209;0.15298477
2016-07-27 13:02:57.354;0.15298477
2016-07-27 13:02:57.427;0.15543039
2016-07-27 13:02:57.573;0.15489426
2016-07-27 13:02:57.643;0.14896958
2016-07-27 13:02:57.713;0.1360929
2016-07-27 13:02:57.860;0.11953322
2016-07-27 13:02:57.936;0.10355472
2016-07-27 13:02:58.015;0.09045409
2016-07-27 13:02:58.155;0.07957688
2016-07-27 13:02:58.236;0.0700737
2016-07-27 13:02:58.314;0.06186505
2016-07-27 13:02:58.453;0.06186505
2016-07-27 13:02:58.514;0.06186505
2016-07-27 13:02:58.654;0.06186505
2016-07-27 13:02:58.738;0.06186505
2016-07-27 13:02:58.814;0.06186505
2016-07-27 13:02:58.952;0.06186505
2016-07-27 13:02:59.034;0.06186505
2016-07-27 13:02:59.120;0.06186505
2016-07-27 13:02:59.254;0.06186505
2016-07-27 13:02:59.313;0.06186505
2016-07-27 13:02:59.409;0.06186505
2016-07-27 13:02:59.557;0.06186505
2016-07-27 13:02:59.612;0.06186505
2016-07-27 13:02:59.786;0.06186505
2016-07-27 13:02:59.836;0.06186505
2016-07-27 13:02:59.918;0.06186505
2016-07-27 13:03:00.073;0.06186505
2016-07-27 13:03:00.136;0.06186505
2016-07-27 13:03:00.221;0.06186505
2016-07-27 13:03:00.353;0.06186505
2016-07-27 13:03:00.432;0.06186505
2016-07-27 13:03:00.494;0.06186505
2016-07-27 13:03:00.652;0.06186505
2016-07-27 13:03:00.725;0.06186505
2016-07-27 13:03:00.873;0.06186505
2016-07-27 13:03:00.936;0.06186505
2016-07-27 13:03:01.020;0.06186505
2016-07-27 13:03:01.161;0.06186505
2016-07-27 13:03:01.235;0.06186505
2016-07-27 13:03:01.314;0.06186505
2016-07-27 13:03:01.452;0.06186505
2016-07-27 13:03:01.526;0.06186505
2016-07-27 13:03:01.662;0.06186505
2016-07-27 13:03:01.758;0.06186505
2016-07-27 13:03:01.835;0.06186505
2016-07-27 13:03:01.952;0.06186505
2016-07-27 13:03:02.041;0.06186505
2016-07-27 13:03:02.112;0.06186505
2016-07-27 13:03:02.253;0.06186505
2016-07-27 13:03:02.337;0.06186505
2016-07-27 13:03:02.411;0.06186505
2016-07-27 13:03:02.553;0.06186505
2016-07-27 13:03:02.614;0.06186505
2016-07-27 13:03:02.771;0.06186505
2016-07-27 13:03:02.852;0.06186505
2016-07-27 13:03:02.931;0.06186505
2016-07-27 13:03:03.069;0.06186505
2016-07-27 13:03:03.137;0.06186505
2016-07-27 13:03:03.209;0.06186505
2016-07-27 13:03:03.354;0.06186505
2016-07-27 13:03:03.422;0.06186505
2016-07-27 13:03:03.512;0.06186505
2016-07-27 13:03:03.652;0.06186505
2016-07-27 13:03:03.735;0.06186505
2016-07-27 13:03:03.872;0.06186505
2016-07-27 13:03:03.943;0.06186505
2016-07-27 13:03:04.023;0.06186505
2016-07-27 13:03:04.173;0.06186505
2016-07-27 13:03:04.235;0.06186505
2016-07-27 13:03:04.314;0.06186505
2016-07-27 13:03:04.456;0.06186505
2016-07-27 13:03:04.536;0.06186505
2016-07-27 13:03:04.604;0.14893246
2016-07-27 13:03:04.754;0.14667852
2016-07-27 13:03:04.823;0.14667852
2016-07-27 13:03:04.972;0.14667852
2016-07-27 13:03:05.053;0.15638293
2016-07-27 13:03:05.114;0.16612265
2016-07-27 13:03:05.260;0.17280005
2016-07-27 13:03:05.339;0.17558976
2016-07-27 13:03:05.422;0.17588085
2016-07-27 13:03:05.555;0.17512448
2016-07-27 13:03:05.637;0.1740867
2016-07-27 13:03:05.705;0.17449947
2016-07-27 13:03:05.854;0.17706771
2016-07-27 13:03:05.924;0.18701239
2016-07-27 13:03:06.073;0.19922985
2016-07-27 13:03:06.158;0.20928247
2016-07-27 13:03:06.215;0.2136921
2016-07-27 13:03:06.371;0.2136921
2016-07-27 13:03:06.438;0.2136921
2016-07-27 13:03:06.514;0.21464166
2016-07-27 13:03:06.653;0.21577297
2016-07-27 13:03:06.738;0.21861385
2016-07-27 13:03:06.805;0.22541264
2016-07-27 13:03:06.953;0.2363088
2016-07-27 13:03:07.035;0.24879007
2016-07-27 13:03:07.173;0.26002
2016-07-27 13:03:07.252;0.27001798
2016-07-27 13:03:07.311;0.27001798
2016-07-27 13:03:07.470;0.27001798
2016-07-27 13:03:07.533;0.27001798
2016-07-27 13:03:07.613;0.27001798
2016-07-27 13:03:07.756;0.27001798
2016-07-27 13:03:07.821;0.27001798
2016-07-27 13:03:07.902;0.27001798
2016-07-27 13:03:08.052;0.27001798
2016-07-27 13:03:08.118;0.27001798
2016-07-27 13:03:08.272;0.27001798
2016-07-27 13:03:08.344;0.27001798
2016-07-27 13:03:08.413;0.27001798
2016-07-27 13:03:08.572;0.27001798
2016-07-27 13:03:08.635;0.27001798
2016-07-27 13:03:08.718;0.27001798
2016-07-27 13:03:08.855;0.27001798
2016-07-27 13:03:08.944;0.27001798
2016-07-27 13:03:09.024;0.27001798
2016-07-27 13:03:09.156;0.27001798
2016-07-27 13:03:09.253;0.27001798
2016-07-27 13:03:09.373;0.27001798
2016-07-27 13:03:09.456;0.27001798
2016-07-27 13:03:09.513;0.27001798
2016-07-27 13:03:09.654;0.27001798
2016-07-27 13:03:09.734;0.27001798
2016-07-27 13:03:09.814;0.27001798
2016-07-27 13:03:09.963;0.27001798
2016-07-27 13:03:10.032;0.27001798
2016-07-27 13:03:10.119;0.27001798
2016-07-27 13:03:10.252;0.27001798
2016-07-27 13:03:10.336;0.27001798
2016-07-27 13:03:10.473;0.27001798
2016-07-27 13:03:10.538;0.27001798
2016-07-27 13:03:10.621;0.27001798
2016-07-27 13:03:10.761;0.27001798
2016-07-27 13:03:10.839;0.27001798
2016-07-27 13:03:10.912;0.27001798
2016-07-27 13:03:11.057;0.27001798
2016-07-27 13:03:11.126;0.27001798
2016-07-27 13:03:11.213;0.27001798
2016-07-27 13:03:11.353;0.27001798
2016-07-27 13:03:11.425;0.27001798
2016-07-27 13:03:11.572;0.27001798
2016-07-27 13:03:11.640;0.27001798
2016-07-27 13:03:11.712;0.27001798
2016-07-27 13:03:11.854;0.27001798
2016-07-27 13:03:11.937;0.27001798
2016-07-27 13:03:12.013;0.27001798
2016-07-27 13:03:12.153;0.27001798
2016-07-27 13:03:12.235;0.27001798
2016-07-27 13:03:12.297;0.27001798
2016-07-27 13:03:12.459;0.27001798
2016-07-27 13:03:12.524;0.27001798
2016-07-27 13:03:12.655;0.27001798
2016-07-27 13:03:12.743;0.27001798
2016-07-27 13:03:12.813;0.27001798
2016-07-27 13:03:12.955;0.27001798
2016-07-27 13:03:13.038;0.27001798
2016-07-27 13:03:13.113;0.27001798
2016-07-27 13:03:13.258;0.27001798
2016-07-27 13:03:13.335;0.27001798
2016-07-27 13:03:13.405;0.27001798
2016-07-27 13:03:13.544;0.27001798
2016-07-27 13:03:13.634;0.27001798
2016-07-27 13:03:13.772;0.27001798
2016-07-27 13:03:13.839;0.27001798
2016-07-27 13:03:13.914;0.27001798
2016-07-27 13:03:14.060;0.27001798
2016-07-27 13:03:14.138;0.27001798
2016-07-27 13:03:14.219;0.27001798
2016-07-27 13:03:14.359;0.27001798
2016-07-27 13:03:14.437;0.27001798
2016-07-27 13:03:14.574;0.27001798
2016-07-27 13:03:14.655;0.27001798
2016-07-27 13:03:14.712;0.27001798
2016-07-27 13:03:14.871;0.27001798
2016-07-27 13:03:14.938;0.27001798
2016-07-27 13:03:15.014;0.27001798
2016-07-27 13:03:15.154;0.27001798
2016-07-27 13:03:15.234;0.27001798
2016-07-27 13:03:15.317;0.27001798
2016-07-27 13:03:15.457;0.27001798
2016-07-27 13:03:15.536;0.27001798
2016-07-27 13:03:15.673;0.27001798
2016-07-27 13:03:15.747;0.27001798
2016-07-27 13:03:15.823;0.27001798
2016-07-27 13:03:15.976;0.27001798
2016-07-27 13:03:16.041;0.27001798
2016-07-27 13:03:16.114;0.27001798
2016-07-27 13:03:16.255;0.27001798
2016-07-27 13:03:16.334;0.27001798
2016-07-27 13:03:16.412;0.27001798
2016-07-27 13:03:16.559;0.27001798
2016-07-27 13:03:16.639;0.10237809
2016-07-27 13:03:16.774;0.0951987
2016-07-27 13:03:16.854;0.09081121
2016-07-27 13:03:16.915;0.08612825
2016-07-27 13:03:17.089;0.08079773
2016-07-27 13:03:17.136;0.07511966
2016-07-27 13:03:17.214;0.07048447
2016-07-27 13:03:17.353;0.07048447
2016-07-27 13:03:17.435;0.07048447
2016-07-27 13:03:17.494;0.07048447
2016-07-27 13:03:17.654;0.07048447
2016-07-27 13:03:17.735;0.07048447
2016-07-27 13:03:17.865;0.06645305
2016-07-27 13:03:17.953;0.0646607
2016-07-27 13:03:18.014;0.064265095
2016-07-27 13:03:18.172;0.063303545
2016-07-27 13:03:18.239;0.060917582
2016-07-27 13:03:18.314;0.056477472
2016-07-27 13:03:18.454;0.056477472
2016-07-27 13:03:18.533;0.056477472
2016-07-27 13:03:18.596;0.056477472
2016-07-27 13:03:18.752;0.056477472
2016-07-27 13:03:18.834;0.056477472
2016-07-27 13:03:18.971;0.056477472
2016-07-27 13:03:19.034;0.056477472
2016-07-27 13:03:19.136;0.056477472
2016-07-27 13:03:19.269;0.056477472
2016-07-27 13:03:19.337;0.056477472
2016-07-27 13:03:19.414;0.056477472
2016-07-27 13:03:19.553;0.056477472
2016-07-27 13:03:19.638;0.056477472
2016-07-27 13:03:19.707;0.056477472
2016-07-27 13:03:19.853;0.056477472
2016-07-27 13:03:19.925;0.056477472
2016-07-27 13:03:20.073;0.056477472
2016-07-27 13:03:20.158;0.056477472
2016-07-27 13:03:20.213;0.056477472
2016-07-27 13:03:20.351;0.056477472
2016-07-27 13:03:20.434;0.056477472
2016-07-27 13:03:20.512;0.056477472
2016-07-27 13:03:20.658;0.056477472
2016-07-27 13:03:20.730;0.056477472
2016-07-27 13:03:20.805;0.056477472
2016-07-27 13:03:20.941;0.056477472
2016-07-27 13:03:21.025;0.056477472
2016-07-27 13:03:21.175;0.19067395
2016-07-27 13:03:21.239;0.17519096
2016-07-27 13:03:21.321;0.15506996
2016-07-27 13:03:21.454;0.133478
2016-07-27 13:03:21.538;0.12127232
2016-07-27 13:03:21.650;0.11426585
2016-07-27 13:03:21.753;0.11256759
2016-07-27 13:03:21.840;0.11397112
2016-07-27 13:03:21.913;0.115762
2016-07-27 13:03:22.056;0.11648
2016-07-27 13:03:22.138;0.11731739
2016-07-27 13:03:22.271;0.11731739
2016-07-27 13:03:22.346;0.1155323
2016-07-27 13:03:22.413;0.11629208
2016-07-27 13:03:22.563;0.11791251
2016-07-27 13:03:22.637;0.12201852
2016-07-27 13:03:22.713;0.12648825
2016-07-27 13:03:22.855;0.13536546
2016-07-27 13:03:22.935;0.15164796
2016-07-27 13:03:23.005;0.17412437
2016-07-27 13:03:23.141;0.19911309
2016-07-27 13:03:23.237;0.21921209
2016-07-27 13:03:23.359;0.23252931
2016-07-27 13:03:23.457;0.2442483
2016-07-27 13:03:23.515;0.25983703
2016-07-27 13:03:23.663;0.27855757
2016-07-27 13:03:23.742;0.26993772
2016-07-27 13:03:23.814;0.2741331
2016-07-27 13:03:23.956;0.27785254
2016-07-27 13:03:24.038;0.29430652
2016-07-27 13:03:24.113;0.29366302
2016-07-27 13:03:24.254;0.28291816
2016-07-27 13:03:24.326;0.26481605
2016-07-27 13:03:24.474;0.24130437
2016-07-27 13:03:24.543;0.21897973
2016-07-27 13:03:24.620;0.1978242
2016-07-27 13:03:24.773;0.1825771
2016-07-27 13:03:24.837;0.17194258
2016-07-27 13:03:24.905;0.16583717
2016-07-27 13:03:25.054;0.16514067
2016-07-27 13:03:25.137;0.1686847
2016-07-27 13:03:25.196;0.17402545
2016-07-27 13:03:25.349;0.17925082
2016-07-27 13:03:25.421;0.1841238
2016-07-27 13:03:25.574;0.18852355
2016-07-27 13:03:25.643;0.1995715
2016-07-27 13:03:25.714;0.22128163
2016-07-27 13:03:25.853;0.2520314
2016-07-27 13:03:25.937;0.28032202
2016-07-27 13:03:26.012;0.29982817
2016-07-27 13:03:26.155;0.31042
2016-07-27 13:03:26.234;0.31625986
2016-07-27 13:03:26.304;0.32429296
2016-07-27 13:03:26.454;0.3362307
2016-07-27 13:03:26.537;0.35047868
2016-07-27 13:03:26.673;0.36394545
2016-07-27 13:03:26.737;0.37386343
2016-07-27 13:03:26.813;0.37753996
2016-07-27 13:03:26.971;0.37621364
2016-07-27 13:03:27.037;0.370271
2016-07-27 13:03:27.105;0.34840176
2016-07-27 13:03:27.254;0.3156219
2016-07-27 13:03:27.335;0.27402166
2016-07-27 13:03:27.472;0.22125651
2016-07-27 13:03:27.553;0.16581172
2016-07-27 13:03:27.624;0.11872149
2016-07-27 13:03:27.772;0.08951807
2016-07-27 13:03:27.844;0.078901775
2016-07-27 13:03:27.913;0.0792355
2016-07-27 13:03:28.054;0.08694242
2016-07-27 13:03:28.135;0.09477545
2016-07-27 13:03:28.213;0.10208774
2016-07-27 13:03:28.354;0.10915263
2016-07-27 13:03:28.429;0.11830385
2016-07-27 13:03:28.572;0.12488524
2016-07-27 13:03:28.654;0.13378046
2016-07-27 13:03:28.724;0.14370435
2016-07-27 13:03:28.872;0.15261023
2016-07-27 13:03:28.941;0.1587875
2016-07-27 13:03:29.024;0.16313976
2016-07-27 13:03:29.152;0.16684888
2016-07-27 13:03:29.236;0.18003859
2016-07-27 13:03:29.315;0.19394065
2016-07-27 13:03:29.455;0.20521797
2016-07-27 13:03:29.536;0.21008092
2016-07-27 13:03:29.673;0.21223246
2016-07-27 13:03:29.758;0.21167877
2016-07-27 13:03:29.838;0.21336913
2016-07-27 13:03:29.973;0.2992744
2016-07-27 13:03:30.046;0.2874362
2016-07-27 13:03:30.114;0.2749684
2016-07-27 13:03:30.253;0.2612577
2016-07-27 13:03:30.333;0.24949752
2016-07-27 13:03:30.412;0.243859
2016-07-27 13:03:30.555;0.24453123
2016-07-27 13:03:30.634;0.24681018
2016-07-27 13:03:30.775;0.2438331
2016-07-27 13:03:30.856;0.23149477
2016-07-27 13:03:30.914;0.21218666
2016-07-27 13:03:31.072;0.19468895
2016-07-27 13:03:31.154;0.18107678
2016-07-27 13:03:31.213;0.17290352
2016-07-27 13:03:31.358;0.16787143
2016-07-27 13:03:31.436;0.16394338
2016-07-27 13:03:31.511;0.1608289
2016-07-27 13:03:31.656;0.15822808
2016-07-27 13:03:31.722;0.15592518
2016-07-27 13:03:31.875;0.15297362
2016-07-27 13:03:31.957;0.14982076
2016-07-27 13:03:32.012;0.14709404
2016-07-27 13:03:32.172;0.1438203
2016-07-27 13:03:32.242;0.13797005
2016-07-27 13:03:32.314;0.13000984
2016-07-27 13:03:32.462;0.12055652
2016-07-27 13:03:32.531;0.110710844
2016-07-27 13:03:32.605;0.10311001
2016-07-27 13:03:32.758;0.10063377
2016-07-27 13:03:32.834;0.10373321
2016-07-27 13:03:32.973;0.114095
2016-07-27 13:03:33.046;0.12468715
2016-07-27 13:03:33.135;0.13690713
2016-07-27 13:03:33.273;0.14814033
2016-07-27 13:03:33.336;0.1615139
2016-07-27 13:03:33.426;0.17499809
2016-07-27 13:03:33.557;0.18122002
2016-07-27 13:03:33.640;0.18240775
2016-07-27 13:03:33.713;0.16694719
2016-07-27 13:03:33.854;0.14372511
2016-07-27 13:03:33.936;0.120238826
2016-07-27 13:03:34.074;0.09984196
2016-07-27 13:03:34.154;0.08850959
