2016-07-27 12:59:02.229;0.13445307
2016-07-27 12:59:02.371;0.1308168
2016-07-27 12:59:02.450;0.1271947
2016-07-27 12:59:02.518;0.123210505
2016-07-27 12:59:02.671;0.118095964
2016-07-27 12:59:02.735;0.11286181
2016-07-27 12:59:02.816;0.104512386
2016-07-27 12:59:02.953;0.09735528
2016-07-27 12:59:03.037;0.09075956
2016-07-27 12:59:03.174;0.08671424
2016-07-27 12:59:03.246;0.08291726
2016-07-27 12:59:03.322;0.0828861
2016-07-27 12:59:03.477;0.0855825
2016-07-27 12:59:03.550;0.0851864
2016-07-27 12:59:03.610;0.085926466
2016-07-27 12:59:03.762;0.08714872
2016-07-27 12:59:03.830;0.08929414
2016-07-27 12:59:03.902;0.094252385
2016-07-27 12:59:04.055;0.10562399
2016-07-27 12:59:04.134;0.11143818
2016-07-27 12:59:04.272;0.115845025
2016-07-27 12:59:04.355;0.1214225
2016-07-27 12:59:04.431;0.12618935
2016-07-27 12:59:04.571;0.13047746
2016-07-27 12:59:04.640;0.13397373
2016-07-27 12:59:04.713;0.13639218
2016-07-27 12:59:04.854;0.14045563
2016-07-27 12:59:04.938;0.14328344
2016-07-27 12:59:05.014;0.15453598
2016-07-27 12:59:05.154;0.17103285
2016-07-27 12:59:05.230;0.1837824
2016-07-27 12:59:05.364;0.19626214
2016-07-27 12:59:05.454;0.2004561
2016-07-27 12:59:05.527;0.20427391
2016-07-27 12:59:05.671;0.20666334
2016-07-27 12:59:05.739;0.21560074
2016-07-27 12:59:05.814;0.22563371
2016-07-27 12:59:05.953;0.2368255
2016-07-27 12:59:06.035;0.2410059
2016-07-27 12:59:06.110;0.23736891
2016-07-27 12:59:06.253;0.23182334
2016-07-27 12:59:06.337;0.22642988
2016-07-27 12:59:06.471;0.22308394
2016-07-27 12:59:06.553;0.22351715
2016-07-27 12:59:06.623;0.2282598
2016-07-27 12:59:06.775;0.23671117
2016-07-27 12:59:06.834;0.24917029
2016-07-27 12:59:06.912;0.25731656
2016-07-27 12:59:07.059;0.247374
2016-07-27 12:59:07.133;0.231978
2016-07-27 12:59:07.214;0.24093214
2016-07-27 12:59:07.352;0.24947083
2016-07-27 12:59:07.431;0.2586292
2016-07-27 12:59:07.589;0.2657855
2016-07-27 12:59:07.643;0.27261913
2016-07-27 12:59:07.711;0.28122544
2016-07-27 12:59:07.876;0.28976724
2016-07-27 12:59:07.939;0.29149562
2016-07-27 12:59:08.012;0.291752
2016-07-27 12:59:08.150;0.28883907
2016-07-27 12:59:08.231;0.28569543
2016-07-27 12:59:08.309;0.28484264
2016-07-27 12:59:08.452;0.28450266
2016-07-27 12:59:08.530;0.2712149
2016-07-27 12:59:08.670;0.24660552
2016-07-27 12:59:08.750;0.20977731
2016-07-27 12:59:08.809;0.17653474
2016-07-27 12:59:08.969;0.15812929
2016-07-27 12:59:09.041;0.14219949
2016-07-27 12:59:09.110;0.1396209
2016-07-27 12:59:09.250;0.1473189
2016-07-27 12:59:09.325;0.15871508
2016-07-27 12:59:09.467;0.16279401
2016-07-27 12:59:09.551;0.16627392
2016-07-27 12:59:09.629;0.167814
2016-07-27 12:59:09.770;0.16540861
2016-07-27 12:59:09.831;0.16701494
2016-07-27 12:59:09.912;0.18280272
2016-07-27 12:59:10.069;0.20807685
2016-07-27 12:59:10.131;0.21993507
2016-07-27 12:59:10.210;0.21853153
2016-07-27 12:59:10.351;0.20329222
2016-07-27 12:59:10.430;0.18573399
2016-07-27 12:59:10.578;0.17356181
2016-07-27 12:59:10.654;0.16674903
2016-07-27 12:59:10.738;0.16249678
2016-07-27 12:59:10.886;0.16441193
2016-07-27 12:59:10.954;0.16430797
2016-07-27 12:59:11.013;0.15752552
2016-07-27 12:59:11.162;0.14273867
2016-07-27 12:59:11.234;0.12644918
2016-07-27 12:59:11.313;0.11466758
2016-07-27 12:59:11.453;0.10785164
2016-07-27 12:59:11.536;0.10547175
2016-07-27 12:59:11.672;0.103334025
2016-07-27 12:59:11.742;0.10261462
2016-07-27 12:59:11.830;0.095647745
2016-07-27 12:59:11.970;0.08186676
2016-07-27 12:59:12.055;0.07457414
2016-07-27 12:59:12.117;0.07564417
2016-07-27 12:59:12.264;0.07659504
2016-07-27 12:59:12.335;0.07993219
2016-07-27 12:59:12.413;0.08362255
2016-07-27 12:59:12.571;0.08875652
2016-07-27 12:59:12.631;0.08936548
2016-07-27 12:59:12.773;0.09027259
2016-07-27 12:59:12.855;0.10834889
2016-07-27 12:59:12.912;0.12034206
2016-07-27 12:59:13.071;0.12318376
2016-07-27 12:59:13.154;0.124471545
2016-07-27 12:59:13.214;0.124850616
2016-07-27 12:59:13.370;0.1247812
2016-07-27 12:59:13.437;0.12570852
2016-07-27 12:59:13.503;0.12935059
2016-07-27 12:59:13.653;0.13855006
2016-07-27 12:59:13.730;0.15416825
2016-07-27 12:59:13.871;0.17562234
2016-07-27 12:59:13.939;0.19714245
2016-07-27 12:59:14.029;0.20530833
2016-07-27 12:59:14.170;0.18612349
2016-07-27 12:59:14.240;0.15099289
2016-07-27 12:59:14.310;0.13122858
2016-07-27 12:59:14.472;0.116682194
2016-07-27 12:59:14.535;0.094420664
2016-07-27 12:59:14.613;0.07325684
2016-07-27 12:59:14.759;0.0727098
2016-07-27 12:59:14.826;0.09930507
2016-07-27 12:59:14.974;0.140444
2016-07-27 12:59:15.054;0.16072477
2016-07-27 12:59:15.128;0.16260752
2016-07-27 12:59:15.283;0.15686794
2016-07-27 12:59:15.335;0.15211648
2016-07-27 12:59:15.412;0.14815094
2016-07-27 12:59:15.564;0.14524035
2016-07-27 12:59:15.637;0.14395458
2016-07-27 12:59:15.712;0.14443678
2016-07-27 12:59:15.848;0.14450783
2016-07-27 12:59:15.931;0.14438583
2016-07-27 12:59:16.073;0.14117067
2016-07-27 12:59:16.153;0.13431045
2016-07-27 12:59:16.221;0.12974936
2016-07-27 12:59:16.354;0.12874477
2016-07-27 12:59:16.440;0.13087827
2016-07-27 12:59:16.515;0.13335016
2016-07-27 12:59:16.661;0.12910506
2016-07-27 12:59:16.739;0.12535886
2016-07-27 12:59:16.813;0.11690087
2016-07-27 12:59:16.956;0.10912925
2016-07-27 12:59:17.035;0.10676576
2016-07-27 12:59:17.174;0.11098304
2016-07-27 12:59:17.255;0.116670564
2016-07-27 12:59:17.323;0.12476432
2016-07-27 12:59:17.459;0.13455322
2016-07-27 12:59:17.535;0.12945068
2016-07-27 12:59:17.605;0.114697695
2016-07-27 12:59:17.762;0.10684368
2016-07-27 12:59:17.832;0.09990116
2016-07-27 12:59:17.910;0.09943254
2016-07-27 12:59:18.051;0.10031889
2016-07-27 12:59:18.115;0.103031516
2016-07-27 12:59:18.272;0.106856875
2016-07-27 12:59:18.354;0.11085341
2016-07-27 12:59:18.424;0.11462199
2016-07-27 12:59:18.573;0.11795983
2016-07-27 12:59:18.634;0.12042687
2016-07-27 12:59:18.720;0.12168695
2016-07-27 12:59:18.852;0.12123839
2016-07-27 12:59:18.940;0.12003122
2016-07-27 12:59:19.036;0.1209208
2016-07-27 12:59:19.156;0.12731181
2016-07-27 12:59:19.215;0.13610071
2016-07-27 12:59:19.372;0.13765901
2016-07-27 12:59:19.453;0.1295727
2016-07-27 12:59:19.514;0.11596335
2016-07-27 12:59:19.654;0.118187875
2016-07-27 12:59:19.742;0.120168984
2016-07-27 12:59:19.814;0.11892278
2016-07-27 12:59:19.953;0.11698486
2016-07-27 12:59:20.034;0.10619123
2016-07-27 12:59:20.112;0.09938313
2016-07-27 12:59:20.256;0.100874595
2016-07-27 12:59:20.334;0.1076023
2016-07-27 12:59:20.470;0.12104284
2016-07-27 12:59:20.541;0.1358273
2016-07-27 12:59:20.618;0.15791039
2016-07-27 12:59:20.754;0.1709066
2016-07-27 12:59:20.853;0.17529525
2016-07-27 12:59:20.920;0.1811783
2016-07-27 12:59:21.053;0.1894752
2016-07-27 12:59:21.131;0.19882837
2016-07-27 12:59:21.203;0.20733866
2016-07-27 12:59:21.353;0.21640785
2016-07-27 12:59:21.434;0.22316752
2016-07-27 12:59:21.570;0.22834918
2016-07-27 12:59:21.642;0.24314338
2016-07-27 12:59:21.721;0.2591972
2016-07-27 12:59:21.870;0.28763765
2016-07-27 12:59:21.934;0.30705494
2016-07-27 12:59:22.012;0.3349835
2016-07-27 12:59:22.171;0.34974283
2016-07-27 12:59:22.234;0.35870484
2016-07-27 12:59:22.374;0.35651633
2016-07-27 12:59:22.444;0.3508481
2016-07-27 12:59:22.511;0.34180436
2016-07-27 12:59:22.671;0.33037546
2016-07-27 12:59:22.753;0.32015914
2016-07-27 12:59:22.813;0.30970192
2016-07-27 12:59:22.956;0.3009833
2016-07-27 12:59:23.038;0.29504567
2016-07-27 12:59:23.115;0.29147148
2016-07-27 12:59:23.254;0.28878856
2016-07-27 12:59:23.337;0.2820156
2016-07-27 12:59:23.473;0.25538477
2016-07-27 12:59:23.553;0.22505474
2016-07-27 12:59:23.631;0.20111805
2016-07-27 12:59:23.775;0.17383452
2016-07-27 12:59:23.840;0.14667709
2016-07-27 12:59:23.911;0.1438069
2016-07-27 12:59:24.059;0.14676404
2016-07-27 12:59:24.138;0.14545727
2016-07-27 12:59:24.212;0.15781745
2016-07-27 12:59:24.354;0.1740012
2016-07-27 12:59:24.432;0.22133055
2016-07-27 12:59:24.572;0.26206252
2016-07-27 12:59:24.654;0.27242598
2016-07-27 12:59:24.724;0.25771528
2016-07-27 12:59:24.886;0.24069455
2016-07-27 12:59:24.954;0.23289876
2016-07-27 12:59:25.014;0.23214601
2016-07-27 12:59:25.172;0.23608086
2016-07-27 12:59:25.238;0.23892768
2016-07-27 12:59:25.310;0.23712955
2016-07-27 12:59:25.456;0.229965
2016-07-27 12:59:25.535;0.21970928
2016-07-27 12:59:25.673;0.20973916
2016-07-27 12:59:25.754;0.20142633
2016-07-27 12:59:25.820;0.19464156
2016-07-27 12:59:25.970;0.18954946
2016-07-27 12:59:26.050;0.18742152
2016-07-27 12:59:26.113;0.18237884
2016-07-27 12:59:26.255;0.15860786
2016-07-27 12:59:26.335;0.12215955
2016-07-27 12:59:26.412;0.105321325
2016-07-27 12:59:26.554;0.113592334
2016-07-27 12:59:26.630;0.11597499
2016-07-27 12:59:26.771;0.11198187
2016-07-27 12:59:26.855;0.10724097
2016-07-27 12:59:26.921;0.103728086
2016-07-27 12:59:27.069;0.10194944
2016-07-27 12:59:27.156;0.10157923
2016-07-27 12:59:27.214;0.10225921
2016-07-27 12:59:27.359;0.10190276
2016-07-27 12:59:27.437;0.10337028
2016-07-27 12:59:27.512;0.108433954
2016-07-27 12:59:27.656;0.11950124
2016-07-27 12:59:27.731;0.12918235
2016-07-27 12:59:27.874;0.13563085
2016-07-27 12:59:27.955;0.14026716
2016-07-27 12:59:28.021;0.14502217
2016-07-27 12:59:28.174;0.1488784
2016-07-27 12:59:28.234;0.1480185
2016-07-27 12:59:28.312;0.14583601
2016-07-27 12:59:28.461;0.17069024
2016-07-27 12:59:28.536;0.18307154
2016-07-27 12:59:28.593;0.18797885
2016-07-27 12:59:28.754;0.19165
2016-07-27 12:59:28.820;0.19734086
2016-07-27 12:59:28.973;0.19757578
2016-07-27 12:59:29.051;0.18684605
2016-07-27 12:59:29.112;0.17085229
2016-07-27 12:59:29.274;0.15096042
2016-07-27 12:59:29.336;0.13391134
2016-07-27 12:59:29.412;0.120152265
2016-07-27 12:59:29.554;0.11597864
2016-07-27 12:59:29.634;0.11548919
2016-07-27 12:59:29.695;0.11750764
2016-07-27 12:59:29.853;0.11555469
2016-07-27 12:59:29.921;0.10838085
2016-07-27 12:59:30.072;0.09613007
2016-07-27 12:59:30.152;0.08145101
2016-07-27 12:59:30.218;0.06831147
2016-07-27 12:59:30.363;0.059784956
2016-07-27 12:59:30.436;0.06391871
2016-07-27 12:59:30.512;0.08382175
2016-07-27 12:59:30.654;0.111393414
2016-07-27 12:59:30.735;0.13379961
2016-07-27 12:59:30.812;0.15371811
2016-07-27 12:59:30.954;0.17571923
2016-07-27 12:59:31.025;0.19023238
2016-07-27 12:59:31.159;0.19097996
2016-07-27 12:59:31.253;0.18697868
2016-07-27 12:59:31.314;0.18270338
2016-07-27 12:59:31.471;0.17897715
2016-07-27 12:59:31.535;0.17398897
2016-07-27 12:59:31.616;0.16598806
2016-07-27 12:59:31.754;0.15545414
2016-07-27 12:59:31.834;0.14584698
2016-07-27 12:59:31.903;0.14066577
2016-07-27 12:59:32.054;0.14116614
2016-07-27 12:59:32.124;0.14465633
2016-07-27 12:59:32.270;0.1464163
2016-07-27 12:59:32.340;0.1472473
2016-07-27 12:59:32.414;0.1366781
2016-07-27 12:59:32.556;0.121118225
2016-07-27 12:59:32.636;0.10414337
2016-07-27 12:59:32.714;0.105345234
2016-07-27 12:59:32.855;0.10791351
2016-07-27 12:59:32.934;0.11062504
2016-07-27 12:59:33.001;0.114954345
2016-07-27 12:59:33.154;0.12227454
2016-07-27 12:59:33.225;0.13208166
2016-07-27 12:59:33.370;0.13658518
2016-07-27 12:59:33.437;0.142
2016-07-27 12:59:33.513;0.15498365
2016-07-27 12:59:33.670;0.15688479
2016-07-27 12:59:33.734;0.15172066
2016-07-27 12:59:33.813;0.14409487
2016-07-27 12:59:33.955;0.13265964
2016-07-27 12:59:34.021;0.11606308
2016-07-27 12:59:34.103;0.10375461
2016-07-27 12:59:34.254;0.09718424
2016-07-27 12:59:34.321;0.091331705
2016-07-27 12:59:34.460;0.086333804
2016-07-27 12:59:34.535;0.08262761
2016-07-27 12:59:34.613;0.08059175
2016-07-27 12:59:34.762;0.08193505
2016-07-27 12:59:34.839;0.08387439
2016-07-27 12:59:34.913;0.08776699
2016-07-27 12:59:35.063;0.09093808
2016-07-27 12:59:35.136;0.08548135
2016-07-27 12:59:35.296;0.07544135
2016-07-27 12:59:35.352;0.07116365
2016-07-27 12:59:35.417;0.06941234
2016-07-27 12:59:35.574;0.07077514
2016-07-27 12:59:35.642;0.07221803
2016-07-27 12:59:35.719;0.073201075
2016-07-27 12:59:35.854;0.07871657
2016-07-27 12:59:35.931;0.09178368
2016-07-27 12:59:36.003;0.113522574
2016-07-27 12:59:36.156;0.123216525
2016-07-27 12:59:36.212;0.11936806
2016-07-27 12:59:36.369;0.11422658
2016-07-27 12:59:36.496;0.10690776
2016-07-27 12:59:36.513;0.10191583
2016-07-27 12:59:36.670;0.10178967
2016-07-27 12:59:36.746;0.10223478
2016-07-27 12:59:36.813;0.104417205
2016-07-27 12:59:36.955;0.1037374
2016-07-27 12:59:37.037;0.10729688
2016-07-27 12:59:37.112;0.106826186
2016-07-27 12:59:37.257;0.10125718
2016-07-27 12:59:37.335;0.096049555
2016-07-27 12:59:37.473;0.093844
2016-07-27 12:59:37.555;0.09538347
2016-07-27 12:59:37.612;0.09906297
2016-07-27 12:59:37.770;0.10459108
2016-07-27 12:59:37.845;0.10708786
2016-07-27 12:59:37.913;0.108434685
2016-07-27 12:59:38.054;0.105339766
2016-07-27 12:59:38.136;0.097991355
2016-07-27 12:59:38.199;0.09013567
2016-07-27 12:59:38.352;0.082863845
2016-07-27 12:59:38.434;0.08958344
2016-07-27 12:59:38.574;0.10146492
2016-07-27 12:59:38.634;0.10688029
2016-07-27 12:59:38.713;0.10739738
2016-07-27 12:59:38.872;0.11187153
2016-07-27 12:59:38.937;0.11796581
2016-07-27 12:59:39.019;0.12047407
2016-07-27 12:59:39.175;0.12310689
2016-07-27 12:59:39.237;0.11975922
2016-07-27 12:59:39.310;0.11174377
2016-07-27 12:59:39.454;0.10260077
2016-07-27 12:59:39.535;0.09367017
2016-07-27 12:59:39.676;0.09307908
2016-07-27 12:59:39.756;0.09491633
2016-07-27 12:59:39.813;0.10483201
2016-07-27 12:59:39.971;0.11929788
2016-07-27 12:59:40.036;0.119338535
2016-07-27 12:59:40.112;0.1165241
2016-07-27 12:59:40.259;0.113056965
2016-07-27 12:59:40.342;0.111597255
2016-07-27 12:59:40.407;0.10879248
2016-07-27 12:59:40.547;0.111223795
2016-07-27 12:59:40.631;0.116549306
2016-07-27 12:59:40.772;0.11840014
2016-07-27 12:59:40.853;0.12104099
2016-07-27 12:59:40.912;0.1228611
2016-07-27 12:59:41.054;0.12275762
2016-07-27 12:59:41.137;0.121215366
2016-07-27 12:59:41.212;0.120115854
2016-07-27 12:59:41.354;0.12471889
2016-07-27 12:59:41.438;0.1316467
2016-07-27 12:59:41.492;0.14570867
2016-07-27 12:59:41.654;0.16392066
2016-07-27 12:59:41.738;0.18490128
2016-07-27 12:59:41.873;0.19862583
2016-07-27 12:59:41.955;0.20316543
2016-07-27 12:59:42.013;0.21074687
2016-07-27 12:59:42.154;0.2071378
2016-07-27 12:59:42.236;0.19090228
2016-07-27 12:59:42.313;0.18384464
2016-07-27 12:59:42.455;0.18641631
2016-07-27 12:59:42.533;0.20980395
2016-07-27 12:59:42.606;0.2392245
2016-07-27 12:59:42.754;0.26390308
2016-07-27 12:59:42.822;0.25607643
2016-07-27 12:59:42.971;0.223079
2016-07-27 12:59:43.033;0.1798215
2016-07-27 12:59:43.111;0.15788248
2016-07-27 12:59:43.272;0.14511968
2016-07-27 12:59:43.335;0.13833313
2016-07-27 12:59:43.421;0.13444604
2016-07-27 12:59:43.554;0.13286833
2016-07-27 12:59:43.626;0.13439326
2016-07-27 12:59:43.711;0.13700517
2016-07-27 12:59:43.854;0.14182483
2016-07-27 12:59:43.920;0.1446621
2016-07-27 12:59:44.072;0.14684446
2016-07-27 12:59:44.135;0.1486356
2016-07-27 12:59:44.227;0.14930683
2016-07-27 12:59:44.362;0.14678697
2016-07-27 12:59:44.443;0.13940798
2016-07-27 12:59:44.512;0.14060737
2016-07-27 12:59:44.655;0.13801272
2016-07-27 12:59:44.721;0.12853734
2016-07-27 12:59:44.811;0.11618131
2016-07-27 12:59:44.955;0.10129821
2016-07-27 12:59:45.021;0.10122235
2016-07-27 12:59:45.171;0.1085539
2016-07-27 12:59:45.242;0.11240095
2016-07-27 12:59:45.312;0.11748538
2016-07-27 12:59:45.460;0.12226961
2016-07-27 12:59:45.534;0.124940075
2016-07-27 12:59:45.612;0.12680838
2016-07-27 12:59:45.754;0.13015163
2016-07-27 12:59:45.818;0.1317131
2016-07-27 12:59:45.905;0.13145599
2016-07-27 12:59:46.056;0.12611957
2016-07-27 12:59:46.123;0.119666055
2016-07-27 12:59:46.271;0.121541016
2016-07-27 12:59:46.334;0.120024234
2016-07-27 12:59:46.414;0.12059739
2016-07-27 12:59:46.551;0.12056082
2016-07-27 12:59:46.630;0.12009663
2016-07-27 12:59:46.711;0.11992468
2016-07-27 12:59:46.855;0.12588935
2016-07-27 12:59:46.913;0.12769867
2016-07-27 12:59:46.993;0.12630796
2016-07-27 12:59:47.152;0.13369142
2016-07-27 12:59:47.222;0.14111558
2016-07-27 12:59:47.372;0.15231206
2016-07-27 12:59:47.435;0.1645654
2016-07-27 12:59:47.514;0.17447466
2016-07-27 12:59:47.664;0.187868
2016-07-27 12:59:47.736;0.21365593
2016-07-27 12:59:47.813;0.24387425
2016-07-27 12:59:47.954;0.2781963
2016-07-27 12:59:48.031;0.3002498
2016-07-27 12:59:48.173;0.3164169
2016-07-27 12:59:48.255;0.3079212
2016-07-27 12:59:48.321;0.30346712
2016-07-27 12:59:48.471;0.2944557
2016-07-27 12:59:48.536;0.27039027
2016-07-27 12:59:48.621;0.23595232
2016-07-27 12:59:48.753;0.20037025
2016-07-27 12:59:48.836;0.1691849
2016-07-27 12:59:48.912;0.14707364
2016-07-27 12:59:49.051;0.14142789
2016-07-27 12:59:49.134;0.13677755
2016-07-27 12:59:49.270;0.13493879
2016-07-27 12:59:49.343;0.13373733
2016-07-27 12:59:49.422;0.12890089
2016-07-27 12:59:49.573;0.11981486
2016-07-27 12:59:49.635;0.10416602
2016-07-27 12:59:49.718;0.09015693
2016-07-27 12:59:49.854;0.087377064
2016-07-27 12:59:49.925;0.08961689
2016-07-27 12:59:50.011;0.093308285
2016-07-27 12:59:50.154;0.10259803
2016-07-27 12:59:50.230;0.108044095
2016-07-27 12:59:50.373;0.10680518
2016-07-27 12:59:50.456;0.096212916
2016-07-27 12:59:50.512;0.08822731
2016-07-27 12:59:50.671;0.08376403
2016-07-27 12:59:50.734;0.08224249
2016-07-27 12:59:50.815;0.08122622
2016-07-27 12:59:50.955;0.086648606
2016-07-27 12:59:51.034;0.1084211
2016-07-27 12:59:51.112;0.13040102
2016-07-27 12:59:51.252;0.14314695
2016-07-27 12:59:51.342;0.14325206
2016-07-27 12:59:51.480;0.13824147
2016-07-27 12:59:51.552;0.13327877
2016-07-27 12:59:51.621;0.12857144
2016-07-27 12:59:51.762;0.12407381
2016-07-27 12:59:51.835;0.120680206
2016-07-27 12:59:51.903;0.120813705
2016-07-27 12:59:52.056;0.12136199
2016-07-27 12:59:52.137;0.12655479
2016-07-27 12:59:52.194;0.124921635
2016-07-27 12:59:52.356;0.117509
2016-07-27 12:59:52.431;0.109807245
2016-07-27 12:59:52.572;0.10442261
2016-07-27 12:59:52.655;0.10039224
2016-07-27 12:59:52.713;0.0968689
2016-07-27 12:59:52.855;0.09022137
2016-07-27 12:59:52.943;0.08692174
2016-07-27 12:59:53.010;0.08219658
2016-07-27 12:59:53.157;0.07720459
2016-07-27 12:59:53.236;0.073223546
2016-07-27 12:59:53.293;0.07063767
2016-07-27 12:59:53.454;0.069519356
2016-07-27 12:59:53.524;0.06974138
2016-07-27 12:59:53.669;0.07007666
2016-07-27 12:59:53.739;0.064314514
2016-07-27 12:59:53.814;0.051828243
2016-07-27 12:59:53.970;0.050527286
2016-07-27 12:59:54.034;0.053022526
2016-07-27 12:59:54.117;0.055562116
2016-07-27 12:59:54.255;0.056888867
2016-07-27 12:59:54.332;0.059488893
2016-07-27 12:59:54.412;0.059240796
2016-07-27 12:59:54.554;0.055825293
2016-07-27 12:59:54.617;0.05384826
2016-07-27 12:59:54.764;0.05651614
2016-07-27 12:59:54.845;0.060930375
2016-07-27 12:59:54.911;0.064288594
2016-07-27 12:59:55.058;0.06659888
2016-07-27 12:59:55.135;0.06685372
2016-07-27 12:59:55.196;0.06558034
2016-07-27 12:59:55.352;0.06403115
2016-07-27 12:59:55.462;0.063066185
2016-07-27 12:59:55.506;0.06324933
2016-07-27 12:59:55.654;0.065227374
2016-07-27 12:59:55.713;0.07027816
2016-07-27 12:59:55.861;0.07852834
2016-07-27 12:59:55.955;0.084416755
2016-07-27 12:59:56.013;0.0850581
2016-07-27 12:59:56.161;0.08158447
2016-07-27 12:59:56.236;0.07081232
2016-07-27 12:59:56.295;0.06569438
2016-07-27 12:59:56.454;0.065035924
2016-07-27 12:59:56.537;0.06754985
2016-07-27 12:59:56.605;0.07299342
2016-07-27 12:59:56.738;0.08086137
2016-07-27 12:59:56.812;0.08954647
2016-07-27 12:59:56.972;0.10455614
2016-07-27 12:59:57.056;0.13328826
2016-07-27 12:59:57.114;0.15175149
2016-07-27 12:59:57.257;0.15332073
2016-07-27 12:59:57.333;0.15257818
2016-07-27 12:59:57.392;0.15151435
2016-07-27 12:59:57.557;0.15361904
2016-07-27 12:59:57.636;0.15683596
2016-07-27 12:59:57.702;0.15887177
2016-07-27 12:59:57.854;0.15819335
2016-07-27 12:59:57.912;0.15445288
2016-07-27 12:59:58.073;0.1481125
2016-07-27 12:59:58.135;0.13992512
2016-07-27 12:59:58.215;0.13037008
2016-07-27 12:59:58.371;0.11972846
2016-07-27 12:59:58.432;0.1070355
2016-07-27 12:59:58.527;0.105383985
2016-07-27 12:59:58.646;0.11139084
2016-07-27 12:59:58.724;0.105632804
2016-07-27 12:59:58.793;0.09193836
2016-07-27 12:59:58.955;0.08360826
2016-07-27 12:59:59.026;0.081463374
2016-07-27 12:59:59.163;0.08085323
2016-07-27 12:59:59.240;0.08445085
2016-07-27 12:59:59.318;0.08788631
2016-07-27 12:59:59.462;0.09380041
2016-07-27 12:59:59.542;0.09772394
2016-07-27 12:59:59.612;0.102013335
2016-07-27 12:59:59.755;0.107671246
2016-07-27 12:59:59.825;0.11554386
2016-07-27 12:59:59.893;0.125345
2016-07-27 13:00:00.055;0.13498823
2016-07-27 13:00:00.134;0.14427966
2016-07-27 13:00:00.263;0.15198469
2016-07-27 13:00:00.333;0.14179946
2016-07-27 13:00:00.413;0.11951629
2016-07-27 13:00:00.560;0.09517182
2016-07-27 13:00:00.634;0.09132463
2016-07-27 13:00:00.714;0.08950626
2016-07-27 13:00:00.856;0.0869629
2016-07-27 13:00:00.919;0.08764544
2016-07-27 13:00:01.076;0.10116093
2016-07-27 13:00:01.148;0.11656961
2016-07-27 13:00:01.213;0.13024159
2016-07-27 13:00:01.373;0.15561228
2016-07-27 13:00:01.453;0.17178233
2016-07-27 13:00:01.513;0.17673217
2016-07-27 13:00:01.654;0.18530066
2016-07-27 13:00:01.731;0.19783428
2016-07-27 13:00:01.811;0.20681338
2016-07-27 13:00:01.955;0.2216525
2016-07-27 13:00:02.031;0.21939786
2016-07-27 13:00:02.170;0.19459432
2016-07-27 13:00:02.242;0.16186693
2016-07-27 13:00:02.312;0.13676468
2016-07-27 13:00:02.463;0.122956224
2016-07-27 13:00:02.537;0.11686566
2016-07-27 13:00:02.613;0.11502504
2016-07-27 13:00:02.754;0.1125587
2016-07-27 13:00:02.827;0.10850499
2016-07-27 13:00:02.911;0.100626625
2016-07-27 13:00:03.054;0.101709574
2016-07-27 13:00:03.118;0.10261845
2016-07-27 13:00:03.262;0.096664935
2016-07-27 13:00:03.354;0.09334806
2016-07-27 13:00:03.417;0.093141995
2016-07-27 13:00:03.570;0.095563024
2016-07-27 13:00:03.632;0.098806754
2016-07-27 13:00:03.713;0.09630839
2016-07-27 13:00:03.854;0.089477226
2016-07-27 13:00:03.931;0.08256521
2016-07-27 13:00:04.004;0.09070713
2016-07-27 13:00:04.152;0.11505888
2016-07-27 13:00:04.225;0.13847025
2016-07-27 13:00:04.370;0.15174958
2016-07-27 13:00:04.452;0.15716575
2016-07-27 13:00:04.511;0.1569491
2016-07-27 13:00:04.659;0.15264937
2016-07-27 13:00:04.730;0.13616173
2016-07-27 13:00:04.810;0.11752019
2016-07-27 13:00:04.951;0.10539285
2016-07-27 13:00:05.018;0.10249152
2016-07-27 13:00:05.093;0.10334577
2016-07-27 13:00:05.253;0.1054458
2016-07-27 13:00:05.335;0.1071704
2016-07-27 13:00:05.471;0.10741157
2016-07-27 13:00:05.534;0.10655889
2016-07-27 13:00:05.613;0.105713636
2016-07-27 13:00:05.754;0.10576553
2016-07-27 13:00:05.835;0.10049747
2016-07-27 13:00:05.912;0.08687236
2016-07-27 13:00:06.053;0.068987966
2016-07-27 13:00:06.131;0.060217105
2016-07-27 13:00:06.203;0.05596722
2016-07-27 13:00:06.354;0.062802
2016-07-27 13:00:06.413;0.07792258
2016-07-27 13:00:06.586;0.12170081
2016-07-27 13:00:06.639;0.15930939
2016-07-27 13:00:06.712;0.18628447
2016-07-27 13:00:06.854;0.19503994
2016-07-27 13:00:06.934;0.19250672
2016-07-27 13:00:07.012;0.1913681
2016-07-27 13:00:07.162;0.19025865
2016-07-27 13:00:07.236;0.18735598
2016-07-27 13:00:07.292;0.18228671
2016-07-27 13:00:07.443;0.17636843
2016-07-27 13:00:07.511;0.17122284
2016-07-27 13:00:07.682;0.16745864
2016-07-27 13:00:07.753;0.16480215
2016-07-27 13:00:07.811;0.16060475
2016-07-27 13:00:07.955;0.15671033
2016-07-27 13:00:08.034;0.1847625
2016-07-27 13:00:08.112;0.20631453
2016-07-27 13:00:08.255;0.19505385
2016-07-27 13:00:08.336;0.06291673
2016-07-27 13:00:08.393;0.06428709
2016-07-27 13:00:08.536;0.066509575
2016-07-27 13:00:08.615;0.0697914
2016-07-27 13:00:08.773;0.075487286
2016-07-27 13:00:08.839;0.08267304
