2016-07-27 12:59:20.470;0.12520021
2016-07-27 12:59:20.541;0.12858625
2016-07-27 12:59:20.619;0.13384569
2016-07-27 12:59:20.754;0.14003491
2016-07-27 12:59:20.854;0.14534031
2016-07-27 12:59:20.920;0.14961606
2016-07-27 12:59:21.054;0.15375912
2016-07-27 12:59:21.131;0.15962674
2016-07-27 12:59:21.204;0.16932917
2016-07-27 12:59:21.354;0.18416893
2016-07-27 12:59:21.435;0.20557621
2016-07-27 12:59:21.571;0.23117805
2016-07-27 12:59:21.642;0.25217614
2016-07-27 12:59:21.721;0.2647927
2016-07-27 12:59:21.871;0.26898825
2016-07-27 12:59:21.935;0.27309564
2016-07-27 12:59:22.013;0.278484
2016-07-27 12:59:22.173;0.27786705
2016-07-27 12:59:22.235;0.27025467
2016-07-27 12:59:22.375;0.25115007
2016-07-27 12:59:22.445;0.22032279
2016-07-27 12:59:22.511;0.18571076
2016-07-27 12:59:22.671;0.16252317
2016-07-27 12:59:22.754;0.14826752
2016-07-27 12:59:22.813;0.13921212
2016-07-27 12:59:22.957;0.13330421
2016-07-27 12:59:23.038;0.12927775
2016-07-27 12:59:23.115;0.12608267
2016-07-27 12:59:23.254;0.12311937
2016-07-27 12:59:23.338;0.119773254
2016-07-27 12:59:23.474;0.11593112
2016-07-27 12:59:23.553;0.11207267
2016-07-27 12:59:23.632;0.10903333
2016-07-27 12:59:23.775;0.107310794
2016-07-27 12:59:23.840;0.10720165
2016-07-27 12:59:23.911;0.10972537
2016-07-27 12:59:24.060;0.116887644
2016-07-27 12:59:24.138;0.13117966
2016-07-27 12:59:24.212;0.15312153
2016-07-27 12:59:24.354;0.17275439
2016-07-27 12:59:24.434;0.18747768
2016-07-27 12:59:24.573;0.19609717
2016-07-27 12:59:24.655;0.20141205
2016-07-27 12:59:24.725;0.20381983
2016-07-27 12:59:24.887;0.2047453
2016-07-27 12:59:24.954;0.20529649
2016-07-27 12:59:25.014;0.20436673
2016-07-27 12:59:25.173;0.20355387
2016-07-27 12:59:25.239;0.20233701
2016-07-27 12:59:25.310;0.20059843
2016-07-27 12:59:25.457;0.19837882
2016-07-27 12:59:25.535;0.19510439
2016-07-27 12:59:25.673;0.18327403
2016-07-27 12:59:25.754;0.16466758
2016-07-27 12:59:25.821;0.15817837
2016-07-27 12:59:25.970;0.15224639
2016-07-27 12:59:26.052;0.14812602
2016-07-27 12:59:26.113;0.14856954
2016-07-27 12:59:26.255;0.15201195
2016-07-27 12:59:26.336;0.15661179
2016-07-27 12:59:26.412;0.16125345
2016-07-27 12:59:26.555;0.16700953
2016-07-27 12:59:26.630;0.169993
2016-07-27 12:59:26.771;0.1663708
2016-07-27 12:59:26.855;0.15448257
2016-07-27 12:59:26.922;0.14405343
2016-07-27 12:59:27.070;0.1352521
2016-07-27 12:59:27.156;0.13664134
2016-07-27 12:59:27.215;0.20300539
2016-07-27 12:59:27.360;0.20184961
2016-07-27 12:59:27.437;0.19839682
2016-07-27 12:59:27.512;0.18658486
2016-07-27 12:59:27.656;0.16544361
2016-07-27 12:59:27.731;0.14191549
2016-07-27 12:59:27.874;0.1270908
2016-07-27 12:59:27.955;0.119215734
2016-07-27 12:59:28.022;0.116659254
2016-07-27 12:59:28.174;0.116743825
2016-07-27 12:59:28.234;0.11933493
2016-07-27 12:59:28.312;0.12326473
2016-07-27 12:59:28.461;0.12622659
2016-07-27 12:59:28.537;0.12922025
2016-07-27 12:59:28.593;0.13177256
2016-07-27 12:59:28.755;0.13350683
2016-07-27 12:59:28.821;0.13441487
2016-07-27 12:59:28.973;0.13508311
2016-07-27 12:59:29.051;0.1356479
2016-07-27 12:59:29.112;0.13715197
2016-07-27 12:59:29.274;0.14080621
2016-07-27 12:59:29.336;0.14974354
2016-07-27 12:59:29.413;0.16422366
2016-07-27 12:59:29.555;0.17969468
2016-07-27 12:59:29.635;0.19069108
2016-07-27 12:59:29.696;0.19053945
2016-07-27 12:59:29.854;0.18484975
2016-07-27 12:59:29.921;0.1788083
2016-07-27 12:59:30.072;0.17206992
2016-07-27 12:59:30.152;0.16308242
2016-07-27 12:59:30.218;0.15111844
2016-07-27 12:59:30.364;0.1389613
2016-07-27 12:59:30.436;0.12693693
2016-07-27 12:59:30.512;0.11817395
2016-07-27 12:59:30.655;0.11358659
2016-07-27 12:59:30.735;0.11092271
2016-07-27 12:59:30.812;0.10841075
2016-07-27 12:59:30.955;0.10581383
2016-07-27 12:59:31.025;0.10399228
2016-07-27 12:59:31.159;0.10468853
2016-07-27 12:59:31.254;0.10796516
2016-07-27 12:59:31.315;0.112616055
2016-07-27 12:59:31.471;0.1173487
2016-07-27 12:59:31.536;0.12151702
2016-07-27 12:59:31.617;0.12705228
2016-07-27 12:59:31.755;0.13603596
2016-07-27 12:59:31.835;0.14967582
2016-07-27 12:59:31.903;0.16437827
2016-07-27 12:59:32.055;0.17945704
2016-07-27 12:59:32.124;0.19292109
2016-07-27 12:59:32.270;0.20394237
2016-07-27 12:59:32.340;0.20881526
2016-07-27 12:59:32.414;0.20906617
2016-07-27 12:59:32.557;0.21054596
2016-07-27 12:59:32.636;0.21173623
2016-07-27 12:59:32.715;0.21152355
2016-07-27 12:59:32.855;0.2087599
2016-07-27 12:59:32.934;0.20665799
2016-07-27 12:59:33.002;0.20544259
2016-07-27 12:59:33.155;0.20544209
2016-07-27 12:59:33.226;0.20569342
2016-07-27 12:59:33.371;0.20764914
2016-07-27 12:59:33.437;0.21134388
2016-07-27 12:59:33.513;0.21571259
2016-07-27 12:59:33.671;0.21813051
2016-07-27 12:59:33.735;0.22045134
2016-07-27 12:59:33.813;0.22371061
2016-07-27 12:59:33.955;0.22782865
2016-07-27 12:59:34.022;0.23100026
2016-07-27 12:59:34.104;0.23545633
2016-07-27 12:59:34.255;0.24159332
2016-07-27 12:59:34.322;0.25004992
2016-07-27 12:59:34.460;0.26267305
2016-07-27 12:59:34.536;0.27790904
2016-07-27 12:59:34.614;0.29264238
2016-07-27 12:59:34.763;0.3051467
2016-07-27 12:59:34.840;0.3173771
2016-07-27 12:59:34.913;0.33267513
2016-07-27 12:59:35.063;0.34832883
2016-07-27 12:59:35.136;0.35906443
2016-07-27 12:59:35.296;0.3706016
2016-07-27 12:59:35.352;0.38095927
2016-07-27 12:59:35.417;0.38585836
2016-07-27 12:59:35.575;0.38639203
2016-07-27 12:59:35.642;0.38508347
2016-07-27 12:59:35.720;0.38484544
2016-07-27 12:59:35.855;0.38232577
2016-07-27 12:59:35.932;0.35303506
2016-07-27 12:59:36.004;0.2972263
2016-07-27 12:59:36.156;0.23922534
2016-07-27 12:59:36.212;0.19966611
2016-07-27 12:59:36.369;0.17646532
2016-07-27 12:59:36.497;0.16066633
2016-07-27 12:59:36.513;0.15037498
2016-07-27 12:59:36.670;0.14398701
2016-07-27 12:59:36.746;0.13991457
2016-07-27 12:59:36.813;0.13753992
2016-07-27 12:59:36.956;0.13714819
2016-07-27 12:59:37.038;0.13784148
2016-07-27 12:59:37.113;0.13895038
2016-07-27 12:59:37.258;0.13941571
2016-07-27 12:59:37.335;0.13874123
2016-07-27 12:59:37.473;0.13697696
2016-07-27 12:59:37.556;0.1352152
2016-07-27 12:59:37.612;0.13520657
2016-07-27 12:59:37.771;0.13915755
2016-07-27 12:59:37.847;0.1517963
2016-07-27 12:59:37.913;0.17155719
2016-07-27 12:59:38.054;0.19138439
2016-07-27 12:59:38.137;0.198487
2016-07-27 12:59:38.201;0.20226946
2016-07-27 12:59:38.352;0.20513259
2016-07-27 12:59:38.434;0.2075353
2016-07-27 12:59:38.574;0.20931982
2016-07-27 12:59:38.634;0.21111451
2016-07-27 12:59:38.713;0.21517614
2016-07-27 12:59:38.872;0.22319868
2016-07-27 12:59:38.938;0.23644735
2016-07-27 12:59:39.020;0.25147146
2016-07-27 12:59:39.175;0.2638608
2016-07-27 12:59:39.238;0.27159515
2016-07-27 12:59:39.311;0.2723215
2016-07-27 12:59:39.455;0.27104163
2016-07-27 12:59:39.536;0.2656428
2016-07-27 12:59:39.676;0.2592315
2016-07-27 12:59:39.756;0.2537987
2016-07-27 12:59:39.813;0.2472159
2016-07-27 12:59:39.971;0.23698834
2016-07-27 12:59:40.036;0.22198553
2016-07-27 12:59:40.113;0.20458819
2016-07-27 12:59:40.260;0.18704723
2016-07-27 12:59:40.342;0.17056029
2016-07-27 12:59:40.408;0.15594296
2016-07-27 12:59:40.547;0.14360811
2016-07-27 12:59:40.632;0.13336821
2016-07-27 12:59:40.773;0.12361282
2016-07-27 12:59:40.854;0.11459814
2016-07-27 12:59:40.912;0.10715434
2016-07-27 12:59:41.055;0.102950744
2016-07-27 12:59:41.137;0.10183387
2016-07-27 12:59:41.213;0.10369331
2016-07-27 12:59:41.355;0.10683995
2016-07-27 12:59:41.439;0.11100685
2016-07-27 12:59:41.492;0.115493834
2016-07-27 12:59:41.654;0.118961446
2016-07-27 12:59:41.739;0.12100993
2016-07-27 12:59:41.873;0.121295035
2016-07-27 12:59:41.955;0.12103578
2016-07-27 12:59:42.014;0.11862957
2016-07-27 12:59:42.155;0.11436056
2016-07-27 12:59:42.236;0.10950981
2016-07-27 12:59:42.313;0.10715724
2016-07-27 12:59:42.455;0.1077915
2016-07-27 12:59:42.533;0.110469595
2016-07-27 12:59:42.606;0.11237157
2016-07-27 12:59:42.754;0.112006254
2016-07-27 12:59:42.822;0.1087168
2016-07-27 12:59:42.971;0.10308832
2016-07-27 12:59:43.034;0.09608437
2016-07-27 12:59:43.111;0.088945165
2016-07-27 12:59:43.272;0.082724296
2016-07-27 12:59:43.335;0.07863696
2016-07-27 12:59:43.422;0.07745736
2016-07-27 12:59:43.554;0.07919355
2016-07-27 12:59:43.627;0.08235376
2016-07-27 12:59:43.711;0.08572489
2016-07-27 12:59:43.854;0.08775654
2016-07-27 12:59:43.921;0.08900689
2016-07-27 12:59:44.072;0.08925667
2016-07-27 12:59:44.135;0.089074075
2016-07-27 12:59:44.228;0.089132585
2016-07-27 12:59:44.363;0.089527085
2016-07-27 12:59:44.445;0.09059992
2016-07-27 12:59:44.513;0.09304634
2016-07-27 12:59:44.656;0.09719148
2016-07-27 12:59:44.721;0.10273014
2016-07-27 12:59:44.811;0.10899001
2016-07-27 12:59:44.955;0.11466546
2016-07-27 12:59:45.022;0.12078107
2016-07-27 12:59:45.171;0.12694898
2016-07-27 12:59:45.243;0.13257681
2016-07-27 12:59:45.312;0.13733925
2016-07-27 12:59:45.461;0.1397083
2016-07-27 12:59:45.535;0.13965394
2016-07-27 12:59:45.612;0.13832058
2016-07-27 12:59:45.754;0.13792095
2016-07-27 12:59:45.818;0.13722402
2016-07-27 12:59:45.906;0.13786942
2016-07-27 12:59:46.056;0.14000155
2016-07-27 12:59:46.124;0.14301619
2016-07-27 12:59:46.272;0.14552361
2016-07-27 12:59:46.334;0.14574184
2016-07-27 12:59:46.414;0.14319006
2016-07-27 12:59:46.552;0.13914576
2016-07-27 12:59:46.630;0.13514379
2016-07-27 12:59:46.711;0.1309498
2016-07-27 12:59:46.855;0.12832268
2016-07-27 12:59:46.913;0.12752588
2016-07-27 12:59:46.994;0.12930892
2016-07-27 12:59:47.153;0.13237731
2016-07-27 12:59:47.222;0.13692653
2016-07-27 12:59:47.372;0.14066476
2016-07-27 12:59:47.435;0.14411385
2016-07-27 12:59:47.515;0.1456187
2016-07-27 12:59:47.664;0.14571124
2016-07-27 12:59:47.737;0.14440575
2016-07-27 12:59:47.813;0.1421117
2016-07-27 12:59:47.955;0.13849925
2016-07-27 12:59:48.035;0.13396405
2016-07-27 12:59:48.173;0.12946132
2016-07-27 12:59:48.255;0.1259272
2016-07-27 12:59:48.322;0.124888435
2016-07-27 12:59:48.471;0.12564409
2016-07-27 12:59:48.536;0.12598139
2016-07-27 12:59:48.622;0.12421204
2016-07-27 12:59:48.754;0.120162904
2016-07-27 12:59:48.836;0.114057496
2016-07-27 12:59:48.912;0.10765168
2016-07-27 12:59:49.051;0.1025383
2016-07-27 12:59:49.134;0.09984768
2016-07-27 12:59:49.271;0.09785068
2016-07-27 12:59:49.343;0.09698359
2016-07-27 12:59:49.422;0.09807025
2016-07-27 12:59:49.573;0.102211274
2016-07-27 12:59:49.636;0.10819434
2016-07-27 12:59:49.719;0.114939615
2016-07-27 12:59:49.855;0.11900949
2016-07-27 12:59:49.925;0.12078246
2016-07-27 12:59:50.011;0.12277933
2016-07-27 12:59:50.155;0.12695567
2016-07-27 12:59:50.231;0.1319264
2016-07-27 12:59:50.373;0.1338313
2016-07-27 12:59:50.457;0.1291616
2016-07-27 12:59:50.513;0.11784267
2016-07-27 12:59:50.671;0.10711785
2016-07-27 12:59:50.735;0.10135471
2016-07-27 12:59:50.818;0.10089256
2016-07-27 12:59:50.956;0.101391844
2016-07-27 12:59:51.035;0.097462825
2016-07-27 12:59:51.113;0.08765656
2016-07-27 12:59:51.252;0.07573417
2016-07-27 12:59:51.342;0.065380774
2016-07-27 12:59:51.480;0.058559775
2016-07-27 12:59:51.552;0.05480288
2016-07-27 12:59:51.621;0.05359543
2016-07-27 12:59:51.763;0.054092392
2016-07-27 12:59:51.835;0.055541366
2016-07-27 12:59:51.903;0.057178825
2016-07-27 12:59:52.056;0.05852099
2016-07-27 12:59:52.137;0.05887887
2016-07-27 12:59:52.195;0.05785741
2016-07-27 12:59:52.356;0.05561765
2016-07-27 12:59:52.431;0.053251807
2016-07-27 12:59:52.572;0.0518908
2016-07-27 12:59:52.656;0.05220764
2016-07-27 12:59:52.713;0.053613193
2016-07-27 12:59:52.855;0.05709463
2016-07-27 12:59:52.944;0.06109318
2016-07-27 12:59:53.011;0.06390705
2016-07-27 12:59:53.159;0.064307034
2016-07-27 12:59:53.237;0.062177245
2016-07-27 12:59:53.293;0.058942843
2016-07-27 12:59:53.455;0.056008052
2016-07-27 12:59:53.524;0.054477807
2016-07-27 12:59:53.670;0.054489978
2016-07-27 12:59:53.739;0.055312242
2016-07-27 12:59:53.814;0.056289498
2016-07-27 12:59:53.971;0.056289498
2016-07-27 12:59:54.034;0.056289498
2016-07-27 12:59:54.118;0.056289498
2016-07-27 12:59:54.256;0.056289498
2016-07-27 12:59:54.333;0.056289498
2016-07-27 12:59:54.412;0.02522266
2016-07-27 12:59:54.555;0.023306547
2016-07-27 12:59:54.618;0.023330944
2016-07-27 12:59:54.765;0.024720635
2016-07-27 12:59:54.845;0.026970878
2016-07-27 12:59:54.911;0.029288404
2016-07-27 12:59:55.059;0.030845974
2016-07-27 12:59:55.136;0.031476818
2016-07-27 12:59:55.196;0.031035278
2016-07-27 12:59:55.352;0.03039285
2016-07-27 12:59:55.463;0.030261079
2016-07-27 12:59:55.506;0.030659381
2016-07-27 12:59:55.654;0.030814072
2016-07-27 12:59:55.713;0.03192967
2016-07-27 12:59:55.861;0.034272708
2016-07-27 12:59:55.955;0.038162574
2016-07-27 12:59:56.013;0.043500595
2016-07-27 12:59:56.161;0.04858213
2016-07-27 12:59:56.236;0.052036215
2016-07-27 12:59:56.295;0.05392456
2016-07-27 12:59:56.454;0.05538003
2016-07-27 12:59:56.537;0.057467688
2016-07-27 12:59:56.606;0.060766686
2016-07-27 12:59:56.738;0.06593781
2016-07-27 12:59:56.813;0.07354767
2016-07-27 12:59:56.972;0.08495551
2016-07-27 12:59:57.056;0.101620525
2016-07-27 12:59:57.115;0.11612294
2016-07-27 12:59:57.257;0.123487495
2016-07-27 12:59:57.334;0.12434468
2016-07-27 12:59:57.393;0.12754782
2016-07-27 12:59:57.557;0.13322265
2016-07-27 12:59:57.636;0.13877767
2016-07-27 12:59:57.703;0.13978297
2016-07-27 12:59:57.854;0.13581663
2016-07-27 12:59:57.912;0.12845264
2016-07-27 12:59:58.073;0.12117594
2016-07-27 12:59:58.136;0.11700823
2016-07-27 12:59:58.217;0.1159921
2016-07-27 12:59:58.372;0.115092754
2016-07-27 12:59:58.433;0.113464326
2016-07-27 12:59:58.527;0.11185271
2016-07-27 12:59:58.646;0.11078804
2016-07-27 12:59:58.724;0.11123197
2016-07-27 12:59:58.793;0.11333996
2016-07-27 12:59:58.956;0.11714869
2016-07-27 12:59:59.026;0.1228766
2016-07-27 12:59:59.163;0.13095227
2016-07-27 12:59:59.240;0.14239341
2016-07-27 12:59:59.319;0.15749864
2016-07-27 12:59:59.462;0.17038721
2016-07-27 12:59:59.543;0.17849128
2016-07-27 12:59:59.612;0.18197066
2016-07-27 12:59:59.757;0.1789374
2016-07-27 12:59:59.826;0.17293297
2016-07-27 12:59:59.893;0.16672313
2016-07-27 13:00:00.055;0.16262573
2016-07-27 13:00:00.134;0.16068293
2016-07-27 13:00:00.263;0.15994398
2016-07-27 13:00:00.333;0.15660751
2016-07-27 13:00:00.414;0.15264846
2016-07-27 13:00:00.560;0.14966688
2016-07-27 13:00:00.635;0.14639539
2016-07-27 13:00:00.714;0.14574873
2016-07-27 13:00:00.856;0.14807001
2016-07-27 13:00:00.919;0.15596971
2016-07-27 13:00:01.077;0.16684689
2016-07-27 13:00:01.148;0.17204155
2016-07-27 13:00:01.213;0.1801262
2016-07-27 13:00:01.374;0.18804885
2016-07-27 13:00:01.453;0.19618839
2016-07-27 13:00:01.513;0.20407054
2016-07-27 13:00:01.655;0.21206628
2016-07-27 13:00:01.733;0.22074832
2016-07-27 13:00:01.812;0.23128396
2016-07-27 13:00:01.956;0.24482247
2016-07-27 13:00:02.031;0.26465055
2016-07-27 13:00:02.170;0.28423494
2016-07-27 13:00:02.243;0.28950253
2016-07-27 13:00:02.312;0.28950253
2016-07-27 13:00:02.464;0.28950253
2016-07-27 13:00:02.538;0.28950253
2016-07-27 13:00:02.613;0.28950253
2016-07-27 13:00:02.754;0.28950253
2016-07-27 13:00:02.827;0.16461499
2016-07-27 13:00:02.911;0.17040344
2016-07-27 13:00:03.055;0.1727244
2016-07-27 13:00:03.118;0.17162089
2016-07-27 13:00:03.262;0.16808678
2016-07-27 13:00:03.354;0.16341569
2016-07-27 13:00:03.417;0.15989031
2016-07-27 13:00:03.570;0.15875782
2016-07-27 13:00:03.634;0.16016723
2016-07-27 13:00:03.713;0.16230802
2016-07-27 13:00:03.855;0.16375144
2016-07-27 13:00:03.932;0.16264042
2016-07-27 13:00:04.004;0.1580109
2016-07-27 13:00:04.152;0.15251625
2016-07-27 13:00:04.225;0.14718753
2016-07-27 13:00:04.370;0.14144365
2016-07-27 13:00:04.454;0.13607648
2016-07-27 13:00:04.512;0.132013
2016-07-27 13:00:04.659;0.13086748
2016-07-27 13:00:04.731;0.13354398
2016-07-27 13:00:04.810;0.1393902
2016-07-27 13:00:04.951;0.14607024
2016-07-27 13:00:05.018;0.15112858
2016-07-27 13:00:05.094;0.1531533
2016-07-27 13:00:05.254;0.15348677
2016-07-27 13:00:05.336;0.15417013
2016-07-27 13:00:05.471;0.15662283
2016-07-27 13:00:05.534;0.16129202
2016-07-27 13:00:05.613;0.16991009
2016-07-27 13:00:05.755;0.18440479
2016-07-27 13:00:05.835;0.20146376
2016-07-27 13:00:05.912;0.21497878
2016-07-27 13:00:06.054;0.21910302
2016-07-27 13:00:06.135;0.21180233
2016-07-27 13:00:06.204;0.19868103
2016-07-27 13:00:06.354;0.18340434
2016-07-27 13:00:06.413;0.16959749
2016-07-27 13:00:06.587;0.15810834
2016-07-27 13:00:06.639;0.14826298
2016-07-27 13:00:06.712;0.14108048
2016-07-27 13:00:06.855;0.13722016
2016-07-27 13:00:06.934;0.13615942
2016-07-27 13:00:07.013;0.13777196
2016-07-27 13:00:07.162;0.14161237
2016-07-27 13:00:07.237;0.1477034
2016-07-27 13:00:07.292;0.15540767
2016-07-27 13:00:07.443;0.16254783
2016-07-27 13:00:07.511;0.1673036
2016-07-27 13:00:07.685;0.17295404
2016-07-27 13:00:07.754;0.1792759
2016-07-27 13:00:07.812;0.18688221
2016-07-27 13:00:07.956;0.19550972
2016-07-27 13:00:08.035;0.20204301
2016-07-27 13:00:08.112;0.20587353
2016-07-27 13:00:08.256;0.20159757
2016-07-27 13:00:08.337;0.1760808
2016-07-27 13:00:08.394;0.13421333
2016-07-27 13:00:08.536;0.0953646
2016-07-27 13:00:08.616;0.069805294
2016-07-27 13:00:08.773;0.05547944
2016-07-27 13:00:08.839;0.048094105
2016-07-27 13:00:08.914;0.04465685
2016-07-27 13:00:09.053;0.043281756
2016-07-27 13:00:09.135;0.042821366
2016-07-27 13:00:09.212;0.04282128
2016-07-27 13:00:09.357;0.04292237
2016-07-27 13:00:09.431;0.042639114
2016-07-27 13:00:09.492;0.042247403
2016-07-27 13:00:09.652;0.04197109
2016-07-27 13:00:09.733;0.042219616
2016-07-27 13:00:09.870;0.043704033
2016-07-27 13:00:09.939;0.047963522
2016-07-27 13:00:10.013;0.056844622
2016-07-27 13:00:10.154;0.072808996
2016-07-27 13:00:10.236;0.09720833
2016-07-27 13:00:10.310;0.1258348
2016-07-27 13:00:10.460;0.14692919
2016-07-27 13:00:10.521;0.1539043
2016-07-27 13:00:10.592;0.15155298
2016-07-27 13:00:10.756;0.1463212
2016-07-27 13:00:10.814;0.14240389
2016-07-27 13:00:10.972;0.14088699
2016-07-27 13:00:11.034;0.14287056
2016-07-27 13:00:11.113;0.1494001
2016-07-27 13:00:11.258;0.15814897
2016-07-27 13:00:11.337;0.16805974
2016-07-27 13:00:11.407;0.17953882
2016-07-27 13:00:11.555;0.19039239
2016-07-27 13:00:11.614;0.20027667
2016-07-27 13:00:11.695;0.20698597
2016-07-27 13:00:11.852;0.21097052
2016-07-27 13:00:11.912;0.21639328
2016-07-27 13:00:12.069;0.22706029
2016-07-27 13:00:12.134;0.24212867
2016-07-27 13:00:12.213;0.25141442
2016-07-27 13:00:12.368;0.24827245
2016-07-27 13:00:12.434;0.2340867
2016-07-27 13:00:12.508;0.2166892
2016-07-27 13:00:12.653;0.20014162
2016-07-27 13:00:12.738;0.18269727
2016-07-27 13:00:12.793;0.16662551
2016-07-27 13:00:12.954;0.15379354
2016-07-27 13:00:13.014;0.1446447
2016-07-27 13:00:13.168;0.13740616
2016-07-27 13:00:13.235;0.13078603
2016-07-27 13:00:13.313;0.123831
2016-07-27 13:00:13.454;0.11519216
2016-07-27 13:00:13.538;0.1063784
2016-07-27 13:00:13.606;0.0991614
2016-07-27 13:00:13.754;0.09404467
2016-07-27 13:00:13.820;0.091500126
2016-07-27 13:00:13.956;0.091738574
2016-07-27 13:00:14.056;0.09451341
2016-07-27 13:00:14.113;0.09930532
2016-07-27 13:00:14.271;0.104257934
2016-07-27 13:00:14.336;0.10741284
2016-07-27 13:00:14.409;0.107495904
2016-07-27 13:00:14.555;0.10348949
2016-07-27 13:00:14.638;0.09752326
2016-07-27 13:00:14.709;0.0949282
2016-07-27 13:00:14.856;0.09610799
2016-07-27 13:00:14.921;0.09912207
2016-07-27 13:00:15.063;0.102551095
2016-07-27 13:00:15.141;0.103966594
2016-07-27 13:00:15.213;0.10269131
2016-07-27 13:00:15.359;0.09669356
2016-07-27 13:00:15.434;0.08958652
2016-07-27 13:00:15.511;0.085183345
2016-07-27 13:00:15.661;0.08521602
2016-07-27 13:00:15.723;0.08667966
2016-07-27 13:00:15.811;0.08944586
2016-07-27 13:00:15.956;0.09385139
2016-07-27 13:00:16.022;0.100236155
2016-07-27 13:00:16.164;0.108638875
2016-07-27 13:00:16.240;0.118584126
2016-07-27 13:00:16.313;0.12679659
2016-07-27 13:00:16.461;0.1333357
2016-07-27 13:00:16.535;0.13779314
2016-07-27 13:00:16.605;0.13996135
2016-07-27 13:00:16.756;0.13994022
2016-07-27 13:00:16.837;0.13862433
2016-07-27 13:00:16.902;0.13834505
2016-07-27 13:00:17.053;0.13931519
2016-07-27 13:00:17.121;0.14837243
2016-07-27 13:00:17.273;0.16898483
2016-07-27 13:00:17.345;0.20020436
2016-07-27 13:00:17.414;0.23050612
2016-07-27 13:00:17.560;0.24552031
2016-07-27 13:00:17.634;0.24925593
2016-07-27 13:00:17.712;0.23999654
2016-07-27 13:00:17.856;0.2222575
2016-07-27 13:00:17.931;0.20082404
2016-07-27 13:00:18.004;0.18350619
2016-07-27 13:00:18.154;0.17342612
2016-07-27 13:00:18.223;0.1731659
2016-07-27 13:00:18.358;0.18081962
2016-07-27 13:00:18.436;0.19156538
2016-07-27 13:00:18.525;0.19996603
2016-07-27 13:00:18.655;0.2037817
2016-07-27 13:00:18.753;0.20189214
2016-07-27 13:00:18.810;0.19448458
2016-07-27 13:00:18.958;0.18315352
2016-07-27 13:00:19.036;0.17193797
2016-07-27 13:00:19.102;0.16482113
2016-07-27 13:00:19.244;0.16453466
2016-07-27 13:00:19.314;0.17458436
2016-07-27 13:00:19.471;0.19435209
2016-07-27 13:00:19.543;0.21842012
2016-07-27 13:00:19.618;0.23906654
2016-07-27 13:00:19.756;0.2490906
2016-07-27 13:00:19.837;0.2482225
2016-07-27 13:00:19.922;0.23948374
2016-07-27 13:00:20.058;0.2264848
2016-07-27 13:00:20.128;0.20980534
2016-07-27 13:00:20.202;0.19835031
2016-07-27 13:00:20.343;0.19391383
2016-07-27 13:00:20.418;0.19745566
2016-07-27 13:00:20.573;0.20486863
2016-07-27 13:00:20.654;0.21147682
2016-07-27 13:00:20.713;0.21301953
2016-07-27 13:00:20.858;0.20803413
2016-07-27 13:00:20.936;0.1985307
2016-07-27 13:00:21.020;0.1878546
2016-07-27 13:00:21.157;0.17732053
2016-07-27 13:00:21.236;0.16879566
2016-07-27 13:00:21.294;0.16209199
2016-07-27 13:00:21.446;0.15669097
2016-07-27 13:00:21.514;0.15278606
2016-07-27 13:00:21.657;0.15075855
2016-07-27 13:00:21.733;0.1535061
2016-07-27 13:00:21.818;0.15562934
2016-07-27 13:00:21.975;0.15738289
2016-07-27 13:00:22.031;0.15873496
2016-07-27 13:00:22.105;0.15661818
2016-07-27 13:00:22.254;0.1527813
2016-07-27 13:00:22.337;0.14885901
2016-07-27 13:00:22.395;0.14585954
2016-07-27 13:00:22.554;0.14630607
2016-07-27 13:00:22.620;0.15149371
2016-07-27 13:00:22.758;0.15907948
2016-07-27 13:00:22.843;0.16649167
2016-07-27 13:00:22.913;0.172863
2016-07-27 13:00:23.054;0.16817859
2016-07-27 13:00:23.135;0.14613588
2016-07-27 13:00:23.194;0.116927825
2016-07-27 13:00:23.341;0.09081768
2016-07-27 13:00:23.431;0.071189515
2016-07-27 13:00:23.494;0.05831571
2016-07-27 13:00:23.640;0.05061972
2016-07-27 13:00:23.713;0.04650735
2016-07-27 13:00:23.871;0.04448434
2016-07-27 13:00:23.934;0.043694783
2016-07-27 13:00:24.013;0.042932518
2016-07-27 13:00:24.154;0.041896064
2016-07-27 13:00:24.236;0.040281948
2016-07-27 13:00:24.312;0.038281064
2016-07-27 13:00:24.454;0.036241945
2016-07-27 13:00:24.513;0.03426845
2016-07-27 13:00:24.593;0.032693613
2016-07-27 13:00:24.747;0.031414032
2016-07-27 13:00:24.814;0.030950515
2016-07-27 13:00:24.972;0.03187928
2016-07-27 13:00:25.035;0.0344152
2016-07-27 13:00:25.111;0.0381349
2016-07-27 13:00:25.254;0.041645046
2016-07-27 13:00:25.330;0.04307401
2016-07-27 13:00:25.395;0.042612344
2016-07-27 13:00:25.553;0.04087795
2016-07-27 13:00:25.620;0.038265128
2016-07-27 13:00:25.692;0.038265128
2016-07-27 13:00:25.852;0.038265128
2016-07-27 13:00:25.913;0.038265128
2016-07-27 13:00:26.060;0.038265128
2016-07-27 13:00:26.135;0.038265128
2016-07-27 13:00:26.210;0.038265128
2016-07-27 13:00:26.354;0.03600833
2016-07-27 13:00:26.419;0.03728023
2016-07-27 13:00:26.513;0.040658303
2016-07-27 13:00:26.654;0.04641339
2016-07-27 13:00:26.712;0.05446372
2016-07-27 13:00:26.855;0.06390498
2016-07-27 13:00:26.954;0.072689615
